+514.80000E-06,+2.83075874275E+00,+827.97283666E-03
+514.81000E-06,+2.57143305707E+00,+850.43653011E-03
+514.82000E-06,+2.32466147060E+00,+806.12635746E-03
+514.83000E-06,+1.97068104182E+00,+665.51191270E-03
+514.84000E-06,+1.81330156990E+00,+653.09419308E-03
+514.85000E-06,+1.56875881386E+00,+625.67617420E-03
+514.86000E-06,+1.28264833160E+00,+665.51191270E-03
+514.87000E-06,+968.63763235E-03,+480.58729529E-03
+514.88000E-06,+658.77615164E-03,+480.58729529E-03
+514.89000E-06,+354.00516458E-03,+480.58729529E-03
+514.90000E-06,+88.67854543E-03,+480.58729529E-03
+514.91000E-06,-243.00858713E-03,+333.44428360E-03
+514.92000E-06,-489.04883757E-03,+375.29948537E-03
+514.93000E-06,-809.30822487E-03,+295.66267788E-03
+514.94000E-06,-1.10529124073E+00,+119.33878736E-03
+514.95000E-06,-1.41255971975E+00,+110.73806047E-03
+514.96000E-06,-1.69395980570E+00,+78.54879277E-03
+514.97000E-06,-2.02817625901E+00,+110.73806047E-03
+514.98000E-06,-2.27979257256E+00,+10.23121402E-03
+514.99000E-06,-2.49146601617E+00,-74.18655694E-03
+515.00000E-06,-2.79952254297E+00,-8.44322899E-03
+515.01000E-06,-2.97970775120E+00,-74.18655694E-03
+515.02000E-06,-3.30827152790E+00,-74.18655694E-03
+515.03000E-06,-3.62589412264E+00,-74.18655694E-03
+515.04000E-06,-3.84473366333E+00,-259.11117435E-03
+515.05000E-06,-4.04012667124E+00,-259.11117435E-03
+515.06000E-06,-4.25587370237E+00,-413.53310198E-03
+515.07000E-06,-4.55453728966E+00,-444.03579176E-03
+515.08000E-06,-4.81986390881E+00,-444.03579176E-03
+515.09000E-06,-4.94880486956E+00,-628.96040917E-03
+515.10000E-06,-5.18449398612E+00,-444.03579176E-03
+515.11000E-06,-5.35051714710E+00,-628.96040917E-03
+515.12000E-06,-5.53237398433E+00,-628.96040917E-03
+515.13000E-06,-5.74850707583E+00,-628.96040917E-03
+515.14000E-06,-5.88117038540E+00,-813.88502658E-03
+515.15000E-06,-5.99940996774E+00,-803.83212556E-03
+515.16000E-06,-6.07125798005E+00,-813.88502658E-03
+515.17000E-06,-6.25784710269E+00,-983.95498115E-03
+515.18000E-06,-6.33378264157E+00,-937.61841803E-03
+515.19000E-06,-6.42644337562E+00,-998.80964399E-03
+515.20000E-06,-6.54448693327E+00,-918.82469419E-03
+515.21000E-06,-6.60632112434E+00,-998.80964399E-03
+515.22000E-06,-6.66016236087E+00,-998.80964399E-03
+515.23000E-06,-6.72793579214E+00,-1.04359555051E+00
+515.24000E-06,-6.67715024285E+00,-1.18373426140E+00
+515.25000E-06,-6.76895227896E+00,-1.17358149255E+00
+515.26000E-06,-6.67715024285E+00,-1.18373426140E+00
+515.27000E-06,-6.54805306092E+00,-1.18093809307E+00
+515.28000E-06,-6.61191907721E+00,-1.30592948249E+00
+515.29000E-06,-6.52823336852E+00,-1.18373426140E+00
+515.30000E-06,-6.47900700623E+00,-1.22366709657E+00
+515.31000E-06,-6.53065125346E+00,-1.18373426140E+00
+515.32000E-06,-6.27916031412E+00,-1.18373426140E+00
+515.33000E-06,-6.14649700455E+00,-1.33447234782E+00
+515.34000E-06,-6.01866946485E+00,-1.20564176478E+00
+515.35000E-06,-6.01383369497E+00,-1.18373426140E+00
+515.36000E-06,-5.88117038540E+00,-1.18373426140E+00
+515.37000E-06,-5.71122984442E+00,-1.25301719806E+00
+515.38000E-06,-5.45468323311E+00,-1.18373426140E+00
+515.39000E-06,-5.21785383753E+00,-1.18373426140E+00
+515.40000E-06,-5.21785383753E+00,-1.19343209291E+00
+515.41000E-06,-5.01105596730E+00,-1.18373426140E+00
+515.42000E-06,-4.68720059923E+00,-1.14383055342E+00
+515.43000E-06,-4.55453728966E+00,-1.18373426140E+00
+515.44000E-06,-4.31389499206E+00,-1.15713317431E+00
+515.45000E-06,-4.01911394946E+00,-998.80964399E-03
+515.46000E-06,-3.76386085715E+00,-1.18151646547E+00
+515.47000E-06,-3.51735493868E+00,-998.80964399E-03
+515.48000E-06,-3.25971480839E+00,-998.80964399E-03
+515.49000E-06,-3.00764178401E+00,-982.98131160E-03
+515.50000E-06,-2.73652616948E+00,-862.65991828E-03
+515.51000E-06,-2.43978395246E+00,-813.88502658E-03
+515.52000E-06,-2.22635729782E+00,-964.93518327E-03
+515.53000E-06,-1.92553352990E+00,-908.32518739E-03
+515.54000E-06,-1.64018920568E+00,-813.88502658E-03
+515.55000E-06,-1.27129151780E+00,-813.88502658E-03
+515.56000E-06,-994.59785281E-03,-717.22706985E-03
+515.57000E-06,-747.65810645E-03,-628.96040917E-03
+515.58000E-06,-441.52992042E-03,-628.96040917E-03
+515.59000E-06,-181.35648170E-03,-460.44388055E-03
+515.60000E-06,+88.67854543E-03,-492.87170764E-03
+515.61000E-06,+457.96628266E-03,-444.03579176E-03
+515.62000E-06,+653.62098354E-03,-444.03579176E-03
+515.63000E-06,+933.10069371E-03,-444.03579176E-03
+515.64000E-06,+1.23387172556E+00,-302.62382640E-03
+515.65000E-06,+1.46003357021E+00,-92.87208094E-03
+515.66000E-06,+1.76030610004E+00,-173.68644924E-03
+515.67000E-06,+2.04374297942E+00,-135.00607200E-03
+515.68000E-06,+2.29581600380E+00,-74.18655694E-03
+515.69000E-06,+2.62865137973E+00,-74.18655694E-03
+515.70000E-06,+2.75517445620E+00,+110.73806047E-03
+515.71000E-06,+3.10857976882E+00,+67.03123363E-03
+515.72000E-06,+3.37607950081E+00,+110.73806047E-03
+515.73000E-06,+3.46696811527E+00,+137.07700011E-03
+515.74000E-06,+3.71639042069E+00,+110.73806047E-03
+515.75000E-06,+3.95837897401E+00,+295.66267788E-03
+515.76000E-06,+4.20124114223E+00,+295.66267788E-03
+515.77000E-06,+4.33390445181E+00,+477.70236139E-03
+515.78000E-06,+4.44726846174E+00,+324.12787718E-03
+515.79000E-06,+4.64856489370E+00,+480.58729529E-03
+515.80000E-06,+4.79839320267E+00,+573.28262515E-03
+515.81000E-06,+4.86455769010E+00,+512.15519360E-03
+515.82000E-06,+4.99722099968E+00,+604.59114310E-03
+515.83000E-06,+5.18143402987E+00,+482.84670602E-03
+515.84000E-06,+5.15132289523E+00,+665.51191270E-03
+515.85000E-06,+5.26254761883E+00,+665.51191270E-03
+515.86000E-06,+5.26254761883E+00,+665.51191270E-03
+515.87000E-06,+5.39521092840E+00,+665.51191270E-03
+515.88000E-06,+5.39521092840E+00,+680.94079325E-03
+515.89000E-06,+5.39521092840E+00,+807.10141282E-03
+515.90000E-06,+5.51659077646E+00,+838.07845294E-03
+515.91000E-06,+5.39521092840E+00,+850.43653011E-03
+515.92000E-06,+5.30402778471E+00,+763.76906351E-03
+515.93000E-06,+5.37608276853E+00,+850.43653011E-03
+515.94000E-06,+5.29749253729E+00,+718.45194079E-03
+515.95000E-06,+5.26254761883E+00,+850.43653011E-03
+515.96000E-06,+5.15300048464E+00,+850.43653011E-03
+515.97000E-06,+5.05571592207E+00,+931.97490857E-03
+515.98000E-06,+5.02527742421E+00,+850.43653011E-03
+515.99000E-06,+4.86455769010E+00,+850.43653011E-03
+516.00000E-06,+4.68935650825E+00,+737.87119277E-03
+516.01000E-06,+4.48573572801E+00,+850.43653011E-03
+516.02000E-06,+4.46656776138E+00,+850.43653011E-03
+516.03000E-06,+4.20124114223E+00,+850.43653011E-03
+516.04000E-06,+4.07986129352E+00,+919.78326163E-03
+516.05000E-06,+3.80325121351E+00,+850.43653011E-03
+516.06000E-06,+3.70316070076E+00,+838.46541717E-03
+516.07000E-06,+3.54127679429E+00,+665.51191270E-03
+516.08000E-06,+3.27259797521E+00,+669.05706460E-03
+516.09000E-06,+2.97818010548E+00,+830.25999060E-03
+516.10000E-06,+2.76145498115E+00,+840.23799312E-03
+516.11000E-06,+2.58211752629E+00,+659.12897901E-03
+516.12000E-06,+2.27236549241E+00,+665.51191270E-03
+516.13000E-06,+1.96520945635E+00,+824.27789229E-03
+516.14000E-06,+1.67843330668E+00,+653.21762542E-03
+516.15000E-06,+1.45024958557E+00,+623.59706983E-03
+516.16000E-06,+1.21820322672E+00,+665.51191270E-03
+516.17000E-06,+884.65840288E-03,+638.37683644E-03
+516.18000E-06,+647.91854978E-03,+480.58729529E-03
+516.19000E-06,,
