+514.83000E-06,+3.93522895423E+00,+665.51191270E-03
+514.84000E-06,+3.71200637883E+00,+665.51191270E-03
+514.85000E-06,+3.65500000661E+00,+665.51191270E-03
+514.86000E-06,+3.40526128479E+00,+795.74751412E-03
+514.87000E-06,+3.20291908774E+00,+703.68465816E-03
+514.88000E-06,+3.06643790793E+00,+850.43653011E-03
+514.89000E-06,+2.87303990228E+00,+665.51191270E-03
+514.90000E-06,+2.66836340267E+00,+747.86860739E-03
+514.91000E-06,+2.38009373461E+00,+674.95731413E-03
+514.92000E-06,+2.24354788002E+00,+695.48754051E-03
+514.93000E-06,+1.96625720943E+00,+783.67514936E-03
+514.94000E-06,+1.82377907183E+00,+717.65719043E-03
+514.95000E-06,+1.54504960659E+00,+776.66807696E-03
+514.96000E-06,+1.30754757342E+00,+850.43653011E-03
+514.97000E-06,+1.12449672629E+00,+815.65498442E-03
+514.98000E-06,+871.67943332E-03,+706.21868176E-03
+514.99000E-06,+593.28229887E-03,+727.76003374E-03
+515.00000E-06,+365.79608727E-03,+796.99856860E-03
+515.01000E-06,+182.54921611E-03,+835.51251243E-03
+515.02000E-06,-74.60335704E-03,+703.38089999E-03
+515.03000E-06,-371.68487373E-03,+749.70915102E-03
+515.04000E-06,-574.63800244E-03,+769.53200999E-03
+515.05000E-06,-868.38920636E-03,+665.51191270E-03
+515.06000E-06,-1.10529124073E+00,+665.51191270E-03
+515.07000E-06,-1.37061785988E+00,+653.71972032E-03
+515.08000E-06,-1.50387320522E+00,+665.51191270E-03
+515.09000E-06,-1.76488543978E+00,+665.51191270E-03
+515.10000E-06,-2.00827298359E+00,+561.76227313E-03
+515.11000E-06,-2.23699699661E+00,+529.65346071E-03
+515.12000E-06,-2.53328647783E+00,+614.60799154E-03
+515.13000E-06,-2.65586332801E+00,+480.58729529E-03
+515.14000E-06,-2.96257757477E+00,+480.58729529E-03
+515.15000E-06,-3.18680313023E+00,+480.58729529E-03
+515.16000E-06,-3.26429188043E+00,+475.76612137E-03
+515.17000E-06,-3.46126099591E+00,+480.58729529E-03
+515.18000E-06,-3.74392474807E+00,+480.58729529E-03
+515.19000E-06,-3.96805776363E+00,+446.00131155E-03
+515.20000E-06,-4.15654736094E+00,+295.66267788E-03
+515.21000E-06,-4.28921067051E+00,+295.66267788E-03
+515.22000E-06,-4.46670138093E+00,+295.66267788E-03
+515.23000E-06,-4.66792318772E+00,+295.66267788E-03
+515.24000E-06,-4.89806808163E+00,+295.66267788E-03
+515.25000E-06,-4.98408908607E+00,+295.66267788E-03
+515.26000E-06,-5.21785383753E+00,+110.73806047E-03
+515.27000E-06,-5.27656268440E+00,+110.73806047E-03
+515.28000E-06,-5.45840857740E+00,+110.73806047E-03
+515.29000E-06,-5.61584376625E+00,+110.73806047E-03
+515.30000E-06,-5.74850707583E+00,+110.73806047E-03
+515.31000E-06,-5.98616233535E+00,+49.02254187E-03
+515.32000E-06,-5.98138627172E+00,-74.18655694E-03
+515.33000E-06,-6.07338731403E+00,-74.18655694E-03
+515.34000E-06,-6.17482706207E+00,-74.18655694E-03
+515.35000E-06,-6.27916031412E+00,-74.18655694E-03
+515.36000E-06,-6.32933591260E+00,-127.98789915E-03
+515.37000E-06,-6.51337680788E+00,-202.75499345E-03
+515.38000E-06,-6.54448693327E+00,-436.58765362E-03
+515.39000E-06,-6.54448693327E+00,-335.56900126E-03
+515.40000E-06,-6.63261935664E+00,-444.03579176E-03
+515.41000E-06,-6.62983730175E+00,-444.03579176E-03
+515.42000E-06,-6.67715024285E+00,-444.03579176E-03
+515.43000E-06,-6.56860708483E+00,-444.03579176E-03
+515.44000E-06,-6.67715024285E+00,-444.03579176E-03
+515.45000E-06,-6.67715024285E+00,-628.96040917E-03
+515.46000E-06,-6.54448693327E+00,-453.64624079E-03
+515.47000E-06,-6.67715024285E+00,-628.96040917E-03
+515.48000E-06,-6.54448693327E+00,-628.96040917E-03
+515.49000E-06,-6.60307040528E+00,-725.69326169E-03
+515.50000E-06,-6.46867378806E+00,-628.96040917E-03
+515.51000E-06,-6.41182362370E+00,-724.58505617E-03
+515.52000E-06,-6.41182362370E+00,-711.46273938E-03
+515.53000E-06,-6.27916031412E+00,-813.88502658E-03
+515.54000E-06,-6.26281122796E+00,-813.88502658E-03
+515.55000E-06,-6.18799707382E+00,-836.88132429E-03
+515.56000E-06,-6.01383369497E+00,-913.41543142E-03
+515.57000E-06,-5.88117038540E+00,-998.80964399E-03
+515.58000E-06,-5.74850707583E+00,-813.88502658E-03
+515.59000E-06,-5.61584376625E+00,-998.80964399E-03
+515.60000E-06,-5.48318045668E+00,-870.37158876E-03
+515.61000E-06,-5.25613204703E+00,-998.80964399E-03
+515.62000E-06,-5.19902417900E+00,-998.80964399E-03
+515.63000E-06,-5.07975177712E+00,-1.11620864239E+00
+515.64000E-06,-4.81840123640E+00,-998.80964399E-03
+515.65000E-06,-4.68720059923E+00,-1.17789503515E+00
+515.66000E-06,-4.49325433603E+00,-998.80964399E-03
+515.67000E-06,-4.33456144302E+00,-1.13996917928E+00
+515.68000E-06,-4.02388405136E+00,-1.10617376766E+00
+515.69000E-06,-3.91577770145E+00,-1.17473408131E+00
+515.70000E-06,-3.73120248930E+00,-1.18373426140E+00
+515.71000E-06,-3.49522482115E+00,-1.00367381534E+00
+515.72000E-06,-3.30235914534E+00,-1.16848014672E+00
+515.73000E-06,-3.05557860069E+00,-1.11922257357E+00
+515.74000E-06,-2.87466006972E+00,-1.07989446730E+00
+515.75000E-06,-2.67482730335E+00,-998.80964399E-03
+515.76000E-06,-2.50680415761E+00,-1.08476974136E+00
+515.77000E-06,-2.20119636303E+00,-1.18373426140E+00
+515.78000E-06,-1.95225166370E+00,-1.06522844238E+00
+515.79000E-06,-1.76860778860E+00,-1.12106450708E+00
+515.80000E-06,-1.45340705285E+00,-1.03339562682E+00
+515.81000E-06,-1.29256094972E+00,-998.80964399E-03
+515.82000E-06,-972.62793116E-03,-1.16274909677E+00
+515.83000E-06,-705.14013658E-03,-1.18072171376E+00
+515.84000E-06,-460.29887725E-03,-1.17894498583E+00
+515.85000E-06,-271.74758666E-03,-998.80964399E-03
+515.86000E-06,-43.98476414E-03,-1.05172331242E+00
+515.87000E-06,+249.87290705E-03,-1.02736499467E+00
+515.88000E-06,+486.66847416E-03,-991.09520372E-03
+515.89000E-06,+751.99509331E-03,-933.80696806E-03
+515.90000E-06,+974.48434662E-03,-813.88502658E-03
+515.91000E-06,+1.15307852802E+00,-878.26771622E-03
+515.92000E-06,+1.41531164118E+00,-813.88502658E-03
+515.93000E-06,+1.60412562085E+00,-969.45815671E-03
+515.94000E-06,+1.81330156990E+00,-989.67631283E-03
+515.95000E-06,+2.02058799111E+00,-833.03659290E-03
+515.96000E-06,+2.22227447372E+00,-820.39000590E-03
+515.97000E-06,+2.44794578135E+00,-902.28345297E-03
+515.98000E-06,+2.58427770983E+00,-698.48744253E-03
+515.99000E-06,+2.76503703813E+00,-813.88502658E-03
+516.00000E-06,+3.03755164476E+00,-653.08155289E-03
+516.01000E-06,+3.15431064061E+00,-708.06322569E-03
+516.02000E-06,+3.42975357065E+00,-628.96040917E-03
+516.03000E-06,+3.66041885666E+00,-510.76527597E-03
+516.04000E-06,+3.80325121351E+00,-543.94485598E-03
+516.05000E-06,+3.93591452308E+00,-444.03579176E-03
+516.06000E-06,+4.20124114223E+00,-606.25815634E-03
+516.07000E-06,+4.24176609591E+00,-444.03579176E-03
+516.08000E-06,+4.33454026708E+00,-442.26321581E-03
+516.09000E-06,+4.45543355086E+00,-425.41129375E-03
+516.10000E-06,+4.71726169736E+00,-370.61130542E-03
+516.11000E-06,+4.73189438053E+00,-346.25437166E-03
+516.12000E-06,+4.86455769010E+00,-259.11117435E-03
+516.13000E-06,+4.90304684386E+00,-259.11117435E-03
+516.14000E-06,+5.12988430925E+00,-194.37480055E-03
+516.15000E-06,+5.12988430925E+00,-77.42379056E-03
+516.16000E-06,+5.21038000124E+00,-74.18655694E-03
+516.17000E-06,+5.19928160004E+00,+77.31992379E-03
+516.18000E-06,+5.26254761883E+00,-74.18655694E-03
+516.19000E-06,,
