+514.60000E-06,+5.19782391111E+00,-813.88502658E-03
+514.61000E-06,+5.26254761883E+00,-765.52900018E-03
+514.62000E-06,+5.28061310603E+00,-628.96040917E-03
+514.63000E-06,+5.26760428400E+00,-638.35865576E-03
+514.64000E-06,+5.44856162530E+00,-452.06924490E-03
+514.65000E-06,+5.39521092840E+00,-444.03579176E-03
+514.66000E-06,+5.39521092840E+00,-562.04090713E-03
+514.67000E-06,+5.44178059604E+00,-509.81934690E-03
+514.68000E-06,+5.39521092840E+00,-444.03579176E-03
+514.69000E-06,+5.43281053922E+00,-435.56821593E-03
+514.70000E-06,+5.41798681224E+00,-259.11117435E-03
+514.71000E-06,+5.39521092840E+00,-259.11117435E-03
+514.72000E-06,+5.43325232918E+00,-128.57737291E-03
+514.73000E-06,+5.39521092840E+00,-74.18655694E-03
+514.74000E-06,+5.30396509988E+00,-74.18655694E-03
+514.75000E-06,+5.34779251387E+00,-74.18655694E-03
+514.76000E-06,+5.26254761883E+00,-74.18655694E-03
+514.77000E-06,+5.26254761883E+00,+59.71347314E-03
+514.78000E-06,+5.12988430925E+00,+130.96037264E-03
+514.79000E-06,+5.04421752568E+00,+123.02124367E-03
+514.80000E-06,+5.03132213849E+00,+170.15671274E-03
+514.81000E-06,+4.96748299446E+00,+295.66267788E-03
+514.82000E-06,+4.85628911685E+00,+295.66267788E-03
+514.83000E-06,+4.73189438053E+00,+295.66267788E-03
+514.84000E-06,+4.68276254647E+00,+383.71713566E-03
+514.85000E-06,+4.54229633135E+00,+440.75155679E-03
+514.86000E-06,+4.39667792965E+00,+480.58729529E-03
+514.87000E-06,+4.33390445181E+00,+451.32180558E-03
+514.88000E-06,+4.20124114223E+00,+665.51191270E-03
+514.89000E-06,+4.06348136397E+00,+489.33088744E-03
+514.90000E-06,+3.86419983569E+00,+665.51191270E-03
+514.91000E-06,+3.76705456983E+00,+701.30181282E-03
+514.92000E-06,+3.55942884863E+00,+815.46496432E-03
+514.93000E-06,+3.46417410704E+00,+740.94198936E-03
+514.94000E-06,+3.23969084694E+00,+711.38245614E-03
+514.95000E-06,+3.13481531336E+00,+850.43653011E-03
+514.96000E-06,+2.87995425742E+00,+850.43653011E-03
+514.97000E-06,+2.77265486354E+00,+882.54257228E-03
+514.98000E-06,+2.59342288048E+00,+871.54097285E-03
+514.99000E-06,+2.38508572500E+00,+850.43653011E-03
+515.00000E-06,+2.23118482333E+00,+962.67454339E-03
+515.01000E-06,+2.03983555015E+00,+859.39094071E-03
+515.02000E-06,+1.84148734529E+00,+1.03536114751E+00
+515.03000E-06,+1.54797495075E+00,+1.01994336832E+00
+515.04000E-06,+1.41531164118E+00,+1.03536114751E+00
+515.05000E-06,+1.14998502203E+00,+1.03536114751E+00
+515.06000E-06,+1.00090993951E+00,+1.14283624127E+00
+515.07000E-06,+782.00473020E-03,+1.03929187831E+00
+515.08000E-06,+619.33178373E-03,+1.03642219864E+00
+515.09000E-06,+368.89455986E-03,+1.22028576492E+00
+515.10000E-06,+99.13713912E-03,+1.22028576492E+00
+515.11000E-06,-92.38426865E-03,+1.13441997543E+00
+515.12000E-06,-309.31138329E-03,+1.19028516596E+00
+515.13000E-06,-496.13135227E-03,+1.22028576492E+00
+515.14000E-06,-711.54007726E-03,+1.22028576492E+00
+515.15000E-06,-963.61310164E-03,+1.21023286390E+00
+515.16000E-06,-1.19019584260E+00,+1.22028576492E+00
+515.17000E-06,-1.37061785988E+00,+1.18562488496E+00
+515.18000E-06,-1.53742012411E+00,+1.22028576492E+00
+515.19000E-06,-1.76860778860E+00,+1.19990671634E+00
+515.20000E-06,-1.90127109818E+00,+1.22028576492E+00
+515.21000E-06,-2.16659771733E+00,+1.22028576492E+00
+515.22000E-06,-2.38251191418E+00,+1.15037453214E+00
+515.23000E-06,-2.64584452492E+00,+1.03536114751E+00
+515.24000E-06,-2.73478291015E+00,+1.22028576492E+00
+515.25000E-06,-2.96257757477E+00,+1.22028576492E+00
+515.26000E-06,-3.19967662766E+00,+1.22028576492E+00
+515.27000E-06,-3.22946437476E+00,+1.03629320362E+00
+515.28000E-06,-3.54497554992E+00,+1.18268723536E+00
+515.29000E-06,-3.62589412264E+00,+1.16742063397E+00
+515.30000E-06,-3.85794844843E+00,+995.42831235E-03
+515.31000E-06,-4.09025551031E+00,+1.03536114751E+00
+515.32000E-06,-4.17673223174E+00,+1.03536114751E+00
+515.33000E-06,-4.37398791114E+00,+1.03536114751E+00
+515.34000E-06,-4.67632011703E+00,+979.01883776E-03
+515.35000E-06,-4.75077804996E+00,+850.43653011E-03
+515.36000E-06,-4.80828492454E+00,+882.71733543E-03
+515.37000E-06,-4.96495296218E+00,+850.43653011E-03
+515.38000E-06,-5.10834452211E+00,+850.43653011E-03
+515.39000E-06,-5.29621123605E+00,+850.43653011E-03
+515.40000E-06,-5.47883224428E+00,+850.43653011E-03
+515.41000E-06,-5.48318045668E+00,+810.66043316E-03
+515.42000E-06,-5.70626273862E+00,+725.36747466E-03
+515.43000E-06,-5.76788995947E+00,+665.51191270E-03
+515.44000E-06,-5.89601302062E+00,+549.93402681E-03
+515.45000E-06,-5.93682553239E+00,+587.93200913E-03
+515.46000E-06,-6.12248929595E+00,+480.58729529E-03
+515.47000E-06,-6.15391981243E+00,+480.58729529E-03
+515.48000E-06,-6.27916031412E+00,+452.09296879E-03
+515.49000E-06,-6.37126583538E+00,+480.58729529E-03
+515.50000E-06,-6.41182362370E+00,+336.30842096E-03
+515.51000E-06,-6.48042391243E+00,+295.66267788E-03
+515.52000E-06,-6.54448693327E+00,+295.66267788E-03
+515.53000E-06,-6.42698764353E+00,+295.66267788E-03
+515.54000E-06,-6.54448693327E+00,+146.38925047E-03
+515.55000E-06,-6.65240422738E+00,+249.19296459E-03
+515.56000E-06,-6.55288386258E+00,+133.70661543E-03
+515.57000E-06,-6.54448693327E+00,+110.73806047E-03
+515.58000E-06,-6.67715024285E+00,+27.97358282E-03
+515.59000E-06,-6.59428741724E+00,+110.73806047E-03
+515.60000E-06,-6.67715024285E+00,-74.18655694E-03
+515.61000E-06,-6.67715024285E+00,-259.11117435E-03
+515.62000E-06,-6.54448693327E+00,-259.11117435E-03
+515.63000E-06,-6.65539523950E+00,-259.11117435E-03
+515.64000E-06,-6.54448693327E+00,-259.11117435E-03
+515.65000E-06,-6.42103944579E+00,-331.84077772E-03
+515.66000E-06,-6.41182362370E+00,-444.03579176E-03
+515.67000E-06,-6.35418839307E+00,-444.03579176E-03
+515.68000E-06,-6.27916031412E+00,-444.03579176E-03
+515.69000E-06,-6.27916031412E+00,-465.03621199E-03
+515.70000E-06,-6.10170940819E+00,-628.96040917E-03
+515.71000E-06,-6.01582770306E+00,-628.96040917E-03
+515.72000E-06,-5.93622255077E+00,-628.96040917E-03
+515.73000E-06,-5.91266259515E+00,-792.38113064E-03
+515.74000E-06,-5.80667662170E+00,-714.08832097E-03
+515.75000E-06,-5.61584376625E+00,-797.71549673E-03
+515.76000E-06,-5.48318045668E+00,-813.88502658E-03
+515.77000E-06,-5.48318045668E+00,-813.88502658E-03
+515.78000E-06,-5.10894351213E+00,-813.88502658E-03
+515.79000E-06,-5.08519052796E+00,-998.80964399E-03
+515.80000E-06,-4.89438254085E+00,-1.02198347646E+00
+515.81000E-06,-4.81986390881E+00,-998.80964399E-03
+515.82000E-06,-4.66311328036E+00,-1.18373426140E+00
+515.83000E-06,-4.55237611422E+00,-1.18373426140E+00
+515.84000E-06,-4.30066328575E+00,-1.18373426140E+00
+515.85000E-06,-4.19607729695E+00,-1.18373426140E+00
+515.86000E-06,-4.00140666951E+00,-1.15532731738E+00
+515.87000E-06,-3.75855743221E+00,-1.34214517330E+00
+515.88000E-06,-3.62589412264E+00,-1.26082317686E+00
+515.89000E-06,-3.39165573913E+00,-1.36865887881E+00
+515.90000E-06,-3.22790419392E+00,-1.36865887881E+00
+515.91000E-06,-2.98389078491E+00,-1.36865887881E+00
+515.92000E-06,-2.82991426520E+00,-1.39561642031E+00
+515.93000E-06,-2.67619445434E+00,-1.36865887881E+00
+515.94000E-06,-2.49299833092E+00,-1.36865887881E+00
+515.95000E-06,-2.29926102690E+00,-1.52250104914E+00
+515.96000E-06,-2.03720103860E+00,-1.40138075078E+00
+515.97000E-06,-1.90127109818E+00,-1.47204511775E+00
+515.98000E-06,-1.65776614255E+00,-1.50143822120E+00
+515.99000E-06,-1.49173501885E+00,-1.55358349622E+00
+516.00000E-06,-1.23038447813E+00,-1.61287871344E+00
+516.01000E-06,-1.09450925950E+00,-1.55358349622E+00
+516.02000E-06,-874.65878773E-03,-1.63608582507E+00
+516.03000E-06,-574.63800244E-03,-1.59981465057E+00
+516.04000E-06,-408.89443487E-03,-1.55358349622E+00
+516.05000E-06,-176.64807371E-03,-1.55358349622E+00
+516.06000E-06,+88.67854543E-03,-1.56555460916E+00
+516.07000E-06,+354.00516458E-03,-1.55358349622E+00
+516.08000E-06,+454.35040046E-03,-1.66916138210E+00
+516.09000E-06,+729.72667226E-03,-1.49354901370E+00
+516.10000E-06,+919.77446080E-03,-1.55358349622E+00
+516.11000E-06,+1.07617683141E+00,-1.55358349622E+00
+516.12000E-06,+1.29225420370E+00,-1.55358349622E+00
+516.13000E-06,+1.49508594849E+00,-1.55358349622E+00
+516.14000E-06,+1.68725312127E+00,-1.55358349622E+00
+516.15000E-06,+1.94132015308E+00,-1.56221611920E+00
+516.16000E-06,+2.10958807058E+00,-1.48949623727E+00
+516.17000E-06,+2.26969090058E+00,-1.55358349622E+00
+516.18000E-06,+2.49786566189E+00,-1.50915681209E+00
+516.19000E-06,,
