+514.67000E-06,-6.59124267326E+00,-1.36865887881E+00
+514.68000E-06,-6.54448693327E+00,-1.40134885153E+00
+514.69000E-06,-6.52018867273E+00,-1.50117191635E+00
+514.70000E-06,-6.46496735266E+00,-1.36865887881E+00
+514.71000E-06,-6.27916031412E+00,-1.41467365747E+00
+514.72000E-06,-6.14649700455E+00,-1.36865887881E+00
+514.73000E-06,-6.01383369497E+00,-1.36865887881E+00
+514.74000E-06,-5.84796475482E+00,-1.36865887881E+00
+514.75000E-06,-5.61584376625E+00,-1.36865887881E+00
+514.76000E-06,-5.48318045668E+00,-1.36865887881E+00
+514.77000E-06,-5.32650246832E+00,-1.36865887881E+00
+514.78000E-06,-5.10130976194E+00,-1.36191810809E+00
+514.79000E-06,-4.83161304031E+00,-1.36865887881E+00
+514.80000E-06,-4.54601200496E+00,-1.18373426140E+00
+514.81000E-06,-4.32832668331E+00,-1.18373426140E+00
+514.82000E-06,-4.01699357365E+00,-1.15876149920E+00
+514.83000E-06,-3.75824101582E+00,-1.14861983035E+00
+514.84000E-06,-3.49323081307E+00,-1.01122736361E+00
+514.85000E-06,-3.21491427948E+00,-998.80964399E-03
+514.86000E-06,-2.91889642994E+00,-998.80964399E-03
+514.87000E-06,-2.60132855894E+00,-813.88502658E-03
+514.88000E-06,-2.29292675711E+00,-792.33951855E-03
+514.89000E-06,-1.97791308982E+00,-813.88502658E-03
+514.90000E-06,-1.64901100697E+00,-636.76638707E-03
+514.91000E-06,-1.31932485201E+00,-628.96040917E-03
+514.92000E-06,-990.97599525E-03,-559.61367764E-03
+514.93000E-06,-653.18843211E-03,-628.96040917E-03
+514.94000E-06,-353.14873695E-03,-444.03579176E-03
+514.95000E-06,-35.20873166E-03,-412.42074041E-03
+514.96000E-06,+344.50078959E-03,-269.87559929E-03
+514.97000E-06,+695.79667095E-03,-259.11117435E-03
+514.98000E-06,+1.09806914378E+00,-197.29996254E-03
+514.99000E-06,+1.31614052643E+00,-118.77967312E-03
+515.00000E-06,+1.61578818554E+00,+44.99473251E-03
+515.01000E-06,+1.91227567879E+00,+110.73806047E-03
+515.02000E-06,+2.30773229940E+00,+106.12216270E-03
+515.03000E-06,+2.47661811777E+00,+110.73806047E-03
+515.04000E-06,+2.86298627688E+00,+267.31260289E-03
+515.05000E-06,+3.13993466564E+00,+295.66267788E-03
+515.06000E-06,+3.28926645929E+00,+295.66267788E-03
+515.07000E-06,+3.55625376255E+00,+407.54423675E-03
+515.08000E-06,+3.80325121351E+00,+480.58729529E-03
+515.09000E-06,+4.06857783266E+00,+480.58729529E-03
+515.10000E-06,+4.22354937036E+00,+689.45413721E-03
+515.11000E-06,+4.35590422658E+00,+665.51191270E-03
+515.12000E-06,+4.65820359848E+00,+734.08471033E-03
+515.13000E-06,+4.75288521255E+00,+665.51191270E-03
+515.14000E-06,+4.86964420840E+00,+850.43653011E-03
+515.15000E-06,+5.11726354792E+00,+764.50555948E-03
+515.16000E-06,+5.12988430925E+00,+934.97358144E-03
+515.17000E-06,+5.30520091331E+00,+850.43653011E-03
+515.18000E-06,+5.26254761883E+00,+893.26540143E-03
+515.19000E-06,+5.39521092840E+00,+1.03536114751E+00
+515.20000E-06,+5.51795294332E+00,+993.38528047E-03
+515.21000E-06,+5.52787423797E+00,+862.97491409E-03
+515.22000E-06,+5.50899881355E+00,+1.03536114751E+00
+515.23000E-06,+5.47708868868E+00,+1.09907392894E+00
+515.24000E-06,+5.44967006515E+00,+1.22028576492E+00
+515.25000E-06,+5.39521092840E+00,+1.17629043324E+00
+515.26000E-06,+5.30179995007E+00,+1.17485490096E+00
+515.27000E-06,+5.22804449356E+00,+1.03536114751E+00
+515.28000E-06,+5.12988430925E+00,+1.09809054383E+00
+515.29000E-06,+5.05945219533E+00,+1.12210766458E+00
+515.30000E-06,+4.86455769010E+00,+1.03536114751E+00
+515.31000E-06,+4.73189438053E+00,+1.03536114751E+00
+515.32000E-06,+4.61112945313E+00,+1.03536114751E+00
+515.33000E-06,+4.46505434026E+00,+1.03536114751E+00
+515.34000E-06,+4.20124114223E+00,+1.03536114751E+00
+515.35000E-06,+3.95618893864E+00,+926.84858842E-03
+515.36000E-06,+3.74120607753E+00,+944.49387910E-03
+515.37000E-06,+3.48822161916E+00,+950.15834129E-03
+515.38000E-06,+3.26013043990E+00,+727.41050608E-03
+515.39000E-06,+3.00408133709E+00,+806.74634330E-03
+515.40000E-06,+2.74368402188E+00,+831.04086708E-03
+515.41000E-06,+2.46491375897E+00,+770.21302046E-03
+515.42000E-06,+2.09975035765E+00,+665.51191270E-03
+515.43000E-06,+1.92184472791E+00,+577.70157426E-03
+515.44000E-06,+1.54797495075E+00,+541.06699778E-03
+515.45000E-06,+1.22699318461E+00,+480.58729529E-03
+515.46000E-06,+800.87717245E-03,+480.58729529E-03
+515.47000E-06,+508.93689780E-03,+326.70351151E-03
+515.48000E-06,+272.23883816E-03,+295.66267788E-03
+515.49000E-06,-63.98755062E-03,+227.07323749E-03
+515.50000E-06,-383.37928279E-03,+287.92049530E-03
+515.51000E-06,-768.39322281E-03,+204.17957831E-03
+515.52000E-06,-1.10223456063E+00,+108.87394870E-03
+515.53000E-06,-1.47901873773E+00,+110.73806047E-03
+515.54000E-06,-1.78188128578E+00,-10.80666360E-03
+515.55000E-06,-2.02113354977E+00,-74.18655694E-03
+515.56000E-06,-2.31605488551E+00,-213.17406443E-03
+515.57000E-06,-2.64767933227E+00,-259.11117435E-03
+515.58000E-06,-2.96317060469E+00,-261.79777968E-03
+515.59000E-06,-3.32039080700E+00,-399.51757273E-03
+515.60000E-06,-3.61338181528E+00,-419.82726511E-03
+515.61000E-06,-3.84336651429E+00,-444.03579176E-03
+515.62000E-06,-4.15654736094E+00,-628.96040917E-03
+515.63000E-06,-4.34413150125E+00,-628.96040917E-03
+515.64000E-06,-4.66378890109E+00,-672.47306122E-03
+515.65000E-06,-4.81986390881E+00,-714.53631029E-03
+515.66000E-06,-5.08519052796E+00,-954.58685428E-03
+515.67000E-06,-5.35051714710E+00,-998.80964399E-03
+515.68000E-06,-5.48318045668E+00,-998.80964399E-03
+515.69000E-06,-5.75161152540E+00,-1.08438692955E+00
+515.70000E-06,-5.92425850226E+00,-1.07164603967E+00
+515.71000E-06,-6.01383369497E+00,-1.18373426140E+00
+515.72000E-06,-6.26821714513E+00,-1.18373426140E+00
+515.73000E-06,-6.36143608809E+00,-1.22996541575E+00
+515.74000E-06,-6.44999238766E+00,-1.28060026498E+00
+515.75000E-06,-6.51548723363E+00,-1.24613494561E+00
+515.76000E-06,-6.54448693327E+00,-1.21353096866E+00
+515.77000E-06,-6.67619503064E+00,-1.26663604345E+00
+515.78000E-06,-6.66378918925E+00,-1.36865887881E+00
+515.79000E-06,-6.67715024285E+00,-1.26463878152E+00
+515.80000E-06,-6.63974465539E+00,-1.44935950541E+00
+515.81000E-06,-6.67715024285E+00,-1.38049684068E+00
+515.82000E-06,-6.59198892920E+00,-1.36865887881E+00
+515.83000E-06,-6.62794179561E+00,-1.41388585062E+00
+515.84000E-06,-6.35208891187E+00,-1.36865887881E+00
+515.85000E-06,-6.45135355971E+00,-1.50881284801E+00
+515.86000E-06,-6.17346986277E+00,-1.44329697718E+00
+515.87000E-06,-6.14649700455E+00,-1.36865887881E+00
+515.88000E-06,-6.00276515047E+00,-1.36865887881E+00
+515.89000E-06,-5.88117038540E+00,-1.36865887881E+00
+515.90000E-06,-5.62229145855E+00,-1.36865887881E+00
+515.91000E-06,-5.42111144392E+00,-1.32572459781E+00
+515.92000E-06,-5.25242064244E+00,-1.36865887881E+00
+515.93000E-06,-5.02903985786E+00,-1.18373426140E+00
+515.94000E-06,-4.74827459368E+00,-1.21417869861E+00
+515.95000E-06,-4.54079812282E+00,-1.18373426140E+00
+515.96000E-06,-4.22661230812E+00,-1.36865887881E+00
+515.97000E-06,-4.02230595416E+00,-1.03877714413E+00
+515.98000E-06,-3.72751297414E+00,-998.80964399E-03
+515.99000E-06,-3.37833846341E+00,-1.04216001687E+00
+516.00000E-06,-3.20519397740E+00,-967.15297784E-03
+516.01000E-06,-2.90794231347E+00,-952.31495549E-03
+516.02000E-06,-2.56662543105E+00,-813.88502658E-03
+516.03000E-06,-2.21719619719E+00,-909.21286117E-03
+516.04000E-06,-1.90127109818E+00,-813.88502658E-03
+516.05000E-06,-1.65595421782E+00,-628.96040917E-03
+516.06000E-06,-1.29421565652E+00,-628.96040917E-03
+516.07000E-06,-1.00453406477E+00,-618.24590841E-03
+516.08000E-06,-571.24698764E-03,-444.03579176E-03
+516.09000E-06,-317.10533065E-03,-614.99203567E-03
+516.10000E-06,+81.36220385E-03,-444.03579176E-03
+516.11000E-06,+375.16713930E-03,-259.11117435E-03
+516.12000E-06,+670.56310158E-03,-259.11117435E-03
+516.13000E-06,+953.17312286E-03,-243.41599167E-03
+516.14000E-06,+1.29312186143E+00,-74.18655694E-03
+516.15000E-06,+1.67831589713E+00,-11.31429265E-03
+516.16000E-06,+1.94596487947E+00,+110.73806047E-03
+516.17000E-06,+2.33025544812E+00,+110.73806047E-03
+516.18000E-06,+2.56177943239E+00,+110.73806047E-03
+516.19000E-06,,
