+514.44000E-06,-2.29926102690E+00,-2.47820658327E+00
+514.45000E-06,-2.06442961476E+00,-2.47820658327E+00
+514.46000E-06,-1.90982125512E+00,-2.47820658327E+00
+514.47000E-06,-1.79438761875E+00,-2.66313120068E+00
+514.48000E-06,-1.60604627794E+00,-2.66313120068E+00
+514.49000E-06,-1.32672577143E+00,-2.84805581809E+00
+514.50000E-06,-1.15296437904E+00,-2.84805581809E+00
+514.51000E-06,-1.09924951023E+00,-2.84805581809E+00
+514.52000E-06,-948.70877379E-03,-2.85249418246E+00
+514.53000E-06,-718.80765910E-03,-2.87784281251E+00
+514.54000E-06,-441.97469286E-03,-2.84805581809E+00
+514.55000E-06,-335.07828023E-03,-3.00304919092E+00
+514.56000E-06,-176.64807371E-03,-2.94989417475E+00
+514.57000E-06,+88.67854543E-03,-3.03298043550E+00
+514.58000E-06,+246.48786827E-03,-3.03289305392E+00
+514.59000E-06,+473.62383533E-03,-2.97454376578E+00
+514.60000E-06,+603.55284357E-03,-3.11190017677E+00
+514.61000E-06,+773.67646336E-03,-3.11760348171E+00
+514.62000E-06,+893.69114648E-03,-3.03298043550E+00
+514.63000E-06,+1.14998502203E+00,-3.18971031314E+00
+514.64000E-06,+1.28589009183E+00,-3.03649507124E+00
+514.65000E-06,+1.41531164118E+00,-3.03298043550E+00
+514.66000E-06,+1.62598708593E+00,-3.15008956408E+00
+514.67000E-06,+1.81330156990E+00,-3.03298043550E+00
+514.68000E-06,+2.05517668739E+00,-3.03298043550E+00
+514.69000E-06,+2.18622509141E+00,-3.06967326409E+00
+514.70000E-06,+2.29081107923E+00,-3.03298043550E+00
+514.71000E-06,+2.46848188696E+00,-3.03298043550E+00
+514.72000E-06,+2.59562286364E+00,-3.06017930753E+00
+514.73000E-06,+2.63937067126E+00,-2.99103785215E+00
+514.74000E-06,+2.87460804649E+00,-2.84805581809E+00
+514.75000E-06,+3.07473434566E+00,-3.03298043550E+00
+514.76000E-06,+3.27259797521E+00,-3.03298043550E+00
+514.77000E-06,+3.29661265399E+00,-2.84805581809E+00
+514.78000E-06,+3.51213381999E+00,-2.87052505383E+00
+514.79000E-06,+3.64121507518E+00,-2.87671657890E+00
+514.80000E-06,+3.69476079091E+00,-2.84805581809E+00
+514.81000E-06,+3.84650649382E+00,-2.76363527642E+00
+514.82000E-06,+3.97870413568E+00,-2.69386690800E+00
+514.83000E-06,+4.16828625910E+00,-2.66386630949E+00
+514.84000E-06,+4.20124114223E+00,-2.67554892030E+00
+514.85000E-06,+4.35656790568E+00,-2.60518830833E+00
+514.86000E-06,+4.46656776138E+00,-2.53661551160E+00
+514.87000E-06,+4.46656776138E+00,-2.47820658327E+00
+514.88000E-06,+4.61468763072E+00,-2.45071505351E+00
+514.89000E-06,+4.67503029075E+00,-2.47820658327E+00
+514.90000E-06,+4.86455769010E+00,-2.47820658327E+00
+514.91000E-06,+4.86455769010E+00,-2.29328196586E+00
+514.92000E-06,+4.99722099968E+00,-2.14332891424E+00
+514.93000E-06,+4.99722099968E+00,-2.21785188919E+00
+514.94000E-06,+5.12165752718E+00,-2.10835734845E+00
+514.95000E-06,+5.12988430925E+00,-2.10835734845E+00
+514.96000E-06,+5.26254761883E+00,-2.00105978945E+00
+514.97000E-06,+5.24335378969E+00,-1.92343273104E+00
+514.98000E-06,+5.30796804895E+00,-1.78373785704E+00
+514.99000E-06,+5.26254761883E+00,-1.73850811363E+00
+515.00000E-06,+5.27692359185E+00,-1.55358349622E+00
+515.01000E-06,+5.44548304278E+00,-1.55955310329E+00
+515.02000E-06,+5.44343132879E+00,-1.48317155752E+00
+515.03000E-06,+5.39521092840E+00,-1.36865887881E+00
+515.04000E-06,+5.46983404004E+00,-1.36865887881E+00
+515.05000E-06,+5.39521092840E+00,-1.20142670602E+00
+515.06000E-06,+5.42854789654E+00,-1.18373426140E+00
+515.07000E-06,+5.39521092840E+00,-998.80964399E-03
+515.08000E-06,+5.39521092840E+00,-966.02259135E-03
+515.09000E-06,+5.39521092840E+00,-998.80964399E-03
+515.10000E-06,+5.37981407390E+00,-835.34730908E-03
+515.11000E-06,+5.27134752874E+00,-835.58309822E-03
+515.12000E-06,+5.27177140526E+00,-628.96040917E-03
+515.13000E-06,+5.26254761883E+00,-628.96040917E-03
+515.14000E-06,+5.26085211273E+00,-623.64268538E-03
+515.15000E-06,+5.12447541154E+00,-444.03579176E-03
+515.16000E-06,+5.17764301696E+00,-296.88862357E-03
+515.17000E-06,+4.99722099968E+00,-239.29247143E-03
+515.18000E-06,+4.97771075415E+00,-259.11117435E-03
+515.19000E-06,+4.97240931624E+00,-74.18655694E-03
+515.20000E-06,+4.86455769010E+00,+5.79839286E-03
+515.21000E-06,+4.73358092942E+00,+105.25251747E-03
+515.22000E-06,+4.70627872290E+00,+110.73806047E-03
+515.23000E-06,+4.69634449602E+00,+295.66267788E-03
+515.24000E-06,+4.52102689813E+00,+295.66267788E-03
+515.25000E-06,+4.41965879440E+00,+390.67843993E-03
+515.26000E-06,+4.33390445181E+00,+480.58729529E-03
+515.27000E-06,+4.20124114223E+00,+480.58729529E-03
+515.28000E-06,+4.08715674212E+00,+565.18398681E-03
+515.29000E-06,+3.99814571874E+00,+820.22788384E-03
+515.30000E-06,+3.80325121351E+00,+850.43653011E-03
+515.31000E-06,+3.67058790394E+00,+889.00872922E-03
+515.32000E-06,+3.59957171762E+00,+1.03536114751E+00
+515.33000E-06,+3.47883664334E+00,+1.06954767850E+00
+515.34000E-06,+3.40526128479E+00,+1.18079538084E+00
+515.35000E-06,+3.27259797521E+00,+1.29251189167E+00
+515.36000E-06,+3.10448030222E+00,+1.38667741923E+00
+515.37000E-06,+2.86218230269E+00,+1.40521038233E+00
+515.38000E-06,+2.74194473692E+00,+1.40521038233E+00
+515.39000E-06,+2.60335710639E+00,+1.43797802244E+00
+515.40000E-06,+2.47661811777E+00,+1.46728374023E+00
+515.41000E-06,+2.21129149862E+00,+1.63262544386E+00
+515.42000E-06,+2.06635268975E+00,+1.60485651152E+00
+515.43000E-06,+1.91570747502E+00,+1.83585138992E+00
+515.44000E-06,+1.80482006406E+00,+1.77505961715E+00
+515.45000E-06,+1.59295358994E+00,+1.94557756285E+00
+515.46000E-06,+1.42167575110E+00,+2.04653242079E+00
+515.47000E-06,+1.28821543751E+00,+2.12680169902E+00
+515.48000E-06,+1.05549444982E+00,+2.14490885197E+00
+515.49000E-06,+956.76113766E-03,+2.14490885197E+00
+515.50000E-06,+751.99509331E-03,+2.14490885197E+00
+515.51000E-06,+607.98861402E-03,+2.17020755830E+00
+515.52000E-06,+356.29767466E-03,+2.32983346938E+00
+515.53000E-06,+221.34185501E-03,+2.26372535682E+00
+515.54000E-06,-43.98476414E-03,+2.32983346938E+00
+515.55000E-06,-72.85511552E-03,+2.49733194431E+00
+515.56000E-06,-309.31138329E-03,+2.48354525799E+00
+515.57000E-06,-601.90936200E-03,+2.51475808679E+00
+515.58000E-06,-789.32633561E-03,+2.51475808679E+00
+515.59000E-06,-882.70249358E-03,+2.51475808679E+00
+515.60000E-06,-1.10028631779E+00,+2.54266432443E+00
+515.61000E-06,-1.27366363750E+00,+2.51475808679E+00
+515.62000E-06,-1.46899196964E+00,+2.69968270420E+00
+515.63000E-06,-1.51597158807E+00,+2.67441174017E+00
+515.64000E-06,-1.72178439232E+00,+2.69968270420E+00
+515.65000E-06,-2.02555638766E+00,+2.69968270420E+00
+515.66000E-06,-2.16659771733E+00,+2.69968270420E+00
+515.67000E-06,-2.28879546401E+00,+2.80680273117E+00
+515.68000E-06,-2.43192433647E+00,+2.69968270420E+00
+515.69000E-06,-2.69725095562E+00,+2.69968270420E+00
+515.70000E-06,-2.71048067491E+00,+2.69968270420E+00
+515.71000E-06,-2.96257757477E+00,+2.70593663879E+00
+515.72000E-06,-3.19872240995E+00,+2.78082162947E+00
+515.73000E-06,-3.24847313741E+00,+2.69968270420E+00
+515.74000E-06,-3.50652520648E+00,+2.69968270420E+00
+515.75000E-06,-3.62589412264E+00,+2.69968270420E+00
+515.76000E-06,-3.75855743221E+00,+2.69968270420E+00
+515.77000E-06,-3.97254328993E+00,+2.69968270420E+00
+515.78000E-06,-4.14318630734E+00,+2.55563961901E+00
+515.79000E-06,-4.19491811196E+00,+2.58352644728E+00
+515.80000E-06,-4.31003334427E+00,+2.65921588032E+00
+515.81000E-06,-4.40609504187E+00,+2.51475808679E+00
+515.82000E-06,-4.55453728966E+00,+2.51475808679E+00
+515.83000E-06,-4.81986390881E+00,+2.51475808679E+00
+515.84000E-06,-4.86988727608E+00,+2.33941202052E+00
+515.85000E-06,-4.97581056177E+00,+2.47687523061E+00
+515.86000E-06,-5.20646589610E+00,+2.32983346938E+00
+515.87000E-06,-5.30442508751E+00,+2.32983346938E+00
+515.88000E-06,-5.36343044902E+00,+2.25274455392E+00
+515.89000E-06,-5.48525804844E+00,+2.32042134893E+00
+515.90000E-06,-5.61584376625E+00,+2.14490885197E+00
+515.91000E-06,-5.63432417376E+00,+2.14490885197E+00
+515.92000E-06,-5.74850707583E+00,+2.14490885197E+00
+515.93000E-06,-5.82501971531E+00,+1.95998423456E+00
+515.94000E-06,-5.97888877651E+00,+1.92953979735E+00
+515.95000E-06,-6.01383369497E+00,+1.88745852471E+00
+515.96000E-06,-6.14089706595E+00,+1.83349905803E+00
+515.97000E-06,-6.14649700455E+00,+1.77505961715E+00
+515.98000E-06,-6.16719330993E+00,+1.61620763725E+00
+515.99000E-06,-6.23917565430E+00,+1.60871373098E+00
+516.00000E-06,-6.41182362370E+00,+1.59013499974E+00
+516.01000E-06,-6.41182362370E+00,+1.40521038233E+00
+516.02000E-06,-6.41182362370E+00,+1.47402451095E+00
+516.03000E-06,-6.53141244392E+00,+1.40521038233E+00
+516.04000E-06,-6.54448693327E+00,+1.22028576492E+00
+516.05000E-06,-6.54448693327E+00,+1.32931843886E+00
+516.06000E-06,-6.61506132638E+00,+1.13264047590E+00
+516.07000E-06,-6.67715024285E+00,+1.05250434873E+00
+516.08000E-06,-6.60189131594E+00,+1.03536114751E+00
+516.09000E-06,-6.63780139862E+00,+850.43653011E-03
+516.10000E-06,-6.67715024285E+00,+850.43653011E-03
+516.11000E-06,-6.58070546801E+00,+762.08525403E-03
+516.12000E-06,-6.67715024285E+00,+734.85864422E-03
+516.13000E-06,-6.54448693327E+00,+623.65809220E-03
+516.14000E-06,-6.59866846233E+00,+480.58729529E-03
+516.15000E-06,-6.54448693327E+00,+480.58729529E-03
+516.16000E-06,-6.48235423957E+00,+373.93746171E-03
+516.17000E-06,-6.41182362370E+00,+295.66267788E-03
+516.18000E-06,-6.44507502017E+00,+216.68190609E-03
+516.19000E-06,,
