+514.38000E-06,+1.56781952578E+00,-5.54566281383E+00
+514.39000E-06,+1.84244455686E+00,-5.62192507923E+00
+514.40000E-06,+2.00363891686E+00,-5.61080696968E+00
+514.41000E-06,+2.13831911908E+00,-5.46196212403E+00
+514.42000E-06,+2.21129149862E+00,-5.62192507923E+00
+514.43000E-06,+2.34395480820E+00,-5.43700046182E+00
+514.44000E-06,+2.47661811777E+00,-5.43700046182E+00
+514.45000E-06,+2.61128439263E+00,-5.43700046182E+00
+514.46000E-06,+2.74194473692E+00,-5.38379551921E+00
+514.47000E-06,+2.87460804649E+00,-5.25207584442E+00
+514.48000E-06,+3.00727135607E+00,-5.25207584442E+00
+514.49000E-06,+3.18382675409E+00,-5.25207584442E+00
+514.50000E-06,+3.20704741005E+00,-5.11699132724E+00
+514.51000E-06,+3.40526128479E+00,-5.06715122701E+00
+514.52000E-06,+3.53474055043E+00,-5.06715122701E+00
+514.53000E-06,+3.64921897362E+00,-4.95595345111E+00
+514.54000E-06,+3.67058790394E+00,-4.97812310103E+00
+514.55000E-06,+3.76238894687E+00,-4.88222660960E+00
+514.56000E-06,+3.94927259582E+00,-4.79798360269E+00
+514.57000E-06,+3.97829020955E+00,-4.69730199219E+00
+514.58000E-06,+4.11853552969E+00,-4.69730199219E+00
+514.59000E-06,+4.08423139926E+00,-4.51237737478E+00
+514.60000E-06,+4.30497639485E+00,-4.50504574585E+00
+514.61000E-06,+4.33390445181E+00,-4.32745275737E+00
+514.62000E-06,+4.47560050499E+00,-4.19708956212E+00
+514.63000E-06,+4.46656776138E+00,-4.12843077007E+00
+514.64000E-06,+4.64681863856E+00,-4.06816050022E+00
+514.65000E-06,+4.73189438053E+00,-3.95760352255E+00
+514.66000E-06,+4.75076781760E+00,-3.93844641755E+00
+514.67000E-06,+4.90663785609E+00,-3.77267890514E+00
+514.68000E-06,+4.86455769010E+00,-3.58775428773E+00
+514.69000E-06,+4.99722099968E+00,-3.58775428773E+00
+514.70000E-06,+5.00351645979E+00,-3.44223544352E+00
+514.71000E-06,+5.03554896438E+00,-3.21790505291E+00
+514.72000E-06,+5.08501114154E+00,-3.21790505291E+00
+514.73000E-06,+5.12988430925E+00,-3.09291366394E+00
+514.74000E-06,+5.26254761883E+00,-2.84805581809E+00
+514.75000E-06,+5.26254761883E+00,-2.80850995123E+00
+514.76000E-06,+5.19725475959E+00,-2.66313120068E+00
+514.77000E-06,+5.26254761883E+00,-2.47820658327E+00
+514.78000E-06,+5.30746058972E+00,-2.43679244678E+00
+514.79000E-06,+5.26254761883E+00,-2.29328196586E+00
+514.80000E-06,+5.26254761883E+00,-2.10835734845E+00
+514.81000E-06,+5.27606489392E+00,-1.92343273104E+00
+514.82000E-06,+5.39521092840E+00,-1.75003400388E+00
+514.83000E-06,+5.36225604527E+00,-1.73850811363E+00
+514.84000E-06,+5.34607909434E+00,-1.55358349622E+00
+514.85000E-06,+5.31378888447E+00,-1.36865887881E+00
+514.86000E-06,+5.33110313421E+00,-1.36865887881E+00
+514.87000E-06,+5.29906067890E+00,-1.18373426140E+00
+514.88000E-06,+5.32947031521E+00,-1.12875120189E+00
+514.89000E-06,+5.26254761883E+00,-813.88502658E-03
+514.90000E-06,+5.26254761883E+00,-813.88502658E-03
+514.91000E-06,+5.26254761883E+00,-628.96040917E-03
+514.92000E-06,+5.12988430925E+00,-444.03579176E-03
+514.93000E-06,+5.14003047423E+00,-348.07548871E-03
+514.94000E-06,+5.12988430925E+00,-241.90972056E-03
+514.95000E-06,+5.12988430925E+00,-65.01161370E-03
+514.96000E-06,+4.99900306999E+00,+110.73806047E-03
+514.97000E-06,+4.88759028507E+00,+190.67862613E-03
+514.98000E-06,+4.90349459879E+00,+295.66267788E-03
+514.99000E-06,+4.88688581999E+00,+480.58729529E-03
+515.00000E-06,+4.77905807128E+00,+665.51191270E-03
+515.01000E-06,+4.73189438053E+00,+709.52111462E-03
+515.02000E-06,+4.59999524130E+00,+1.02968004257E+00
+515.03000E-06,+4.55225145350E+00,+969.87440660E-03
+515.04000E-06,+4.54537092651E+00,+1.22028576492E+00
+515.05000E-06,+4.38890487625E+00,+1.36982549310E+00
+515.06000E-06,+4.33390445181E+00,+1.40521038233E+00
+515.07000E-06,+4.20124114223E+00,+1.55176530698E+00
+515.08000E-06,+4.16706039639E+00,+1.72930004108E+00
+515.09000E-06,+4.06857783266E+00,+1.77505961715E+00
+515.10000E-06,+3.93591452308E+00,+2.08767609864E+00
+515.11000E-06,+3.81492571919E+00,+2.14490885197E+00
+515.12000E-06,+3.75108259981E+00,+2.18348105064E+00
+515.13000E-06,+3.57717791944E+00,+2.32983346938E+00
+515.14000E-06,+3.40907617351E+00,+2.51475808679E+00
+515.15000E-06,+3.40526128479E+00,+2.51475808679E+00
+515.16000E-06,+3.27259797521E+00,+2.71659011447E+00
+515.17000E-06,+3.19676989614E+00,+2.75913881297E+00
+515.18000E-06,+3.11603739738E+00,+2.96210955870E+00
+515.19000E-06,+2.87460804649E+00,+3.07826581698E+00
+515.20000E-06,+2.76452957793E+00,+3.25445655643E+00
+515.21000E-06,+2.74194473692E+00,+3.34064967315E+00
+515.22000E-06,+2.48228074510E+00,+3.43938117384E+00
+515.23000E-06,+2.34395480820E+00,+3.45281694580E+00
+515.24000E-06,+2.21129149862E+00,+3.59900154534E+00
+515.25000E-06,+2.06891684514E+00,+3.80923040866E+00
+515.26000E-06,+2.06429599456E+00,+3.80923040866E+00
+515.27000E-06,+1.68331285606E+00,+3.99415502607E+00
+515.28000E-06,+1.68063826032E+00,+4.02235392324E+00
+515.29000E-06,+1.55659575655E+00,+4.15104025432E+00
+515.30000E-06,+1.39894165942E+00,+4.17907964348E+00
+515.31000E-06,+1.14998502203E+00,+4.17907964348E+00
+515.32000E-06,+1.01299638300E+00,+4.36400426089E+00
+515.33000E-06,+958.23376143E-03,+4.32101867171E+00
+515.34000E-06,+759.24874811E-03,+4.54218810803E+00
+515.35000E-06,+596.30316412E-03,+4.54892887830E+00
+515.36000E-06,+424.62333818E-03,+4.54892887830E+00
+515.37000E-06,+333.26508099E-03,+4.68326026038E+00
+515.38000E-06,+88.67854543E-03,+4.73385349571E+00
+515.39000E-06,-153.14085416E-03,+4.80320022724E+00
+515.40000E-06,-169.69093387E-03,+4.89938245010E+00
+515.41000E-06,-376.37238709E-03,+4.91877811312E+00
+515.42000E-06,-489.68564700E-03,+4.91877811312E+00
+515.43000E-06,-707.30131201E-03,+5.10370273053E+00
+515.44000E-06,-935.60144883E-03,+5.04348794481E+00
+515.45000E-06,-975.80799909E-03,+5.10370273053E+00
+515.46000E-06,-1.10529124073E+00,+5.10370273053E+00
+515.47000E-06,-1.23795455031E+00,+5.10370273053E+00
+515.48000E-06,-1.50328116945E+00,+5.10370273053E+00
+515.49000E-06,-1.63594447903E+00,+5.11953106292E+00
+515.50000E-06,-1.71028998460E+00,+5.15856097008E+00
+515.51000E-06,-1.90127109818E+00,+5.15358582774E+00
+515.52000E-06,-2.16354103723E+00,+5.17571247887E+00
+515.53000E-06,-2.25467343058E+00,+5.28862734794E+00
+515.54000E-06,-2.32105980845E+00,+5.10370273053E+00
+515.55000E-06,-2.49791371106E+00,+5.20730534969E+00
+515.56000E-06,-2.69725095562E+00,+5.13491555934E+00
+515.57000E-06,-2.81388159640E+00,+5.10370273053E+00
+515.58000E-06,-2.96257757477E+00,+5.13775611045E+00
+515.59000E-06,-3.14504136831E+00,+5.15970661172E+00
+515.60000E-06,-3.22790419392E+00,+5.10370273053E+00
+515.61000E-06,-3.36056750349E+00,+5.18458922526E+00
+515.62000E-06,-3.49323081307E+00,+5.12525239460E+00
+515.63000E-06,-3.62589412264E+00,+5.08601305571E+00
+515.64000E-06,-3.86195835403E+00,+5.10370273053E+00
+515.65000E-06,-3.89122074179E+00,+5.08501720653E+00
+515.66000E-06,-4.01739456691E+00,+4.91877811312E+00
+515.67000E-06,-4.08632221788E+00,+4.91877811312E+00
+515.68000E-06,-4.28921067051E+00,+4.91877811312E+00
+515.69000E-06,-4.42187398009E+00,+4.73385349571E+00
+515.70000E-06,-4.42518140991E+00,+4.73385349571E+00
+515.71000E-06,-4.56101781594E+00,+4.70126477481E+00
+515.72000E-06,-4.80344915532E+00,+4.69317585655E+00
+515.73000E-06,-4.81986390881E+00,+4.56209834812E+00
+515.74000E-06,-4.93910347703E+00,+4.49572393342E+00
+515.75000E-06,-5.02719112867E+00,+4.40442808552E+00
+515.76000E-06,-5.16356882142E+00,+4.19858627749E+00
+515.77000E-06,-5.21785383753E+00,+4.36178508097E+00
+515.78000E-06,-5.35051714710E+00,+4.17907964348E+00
+515.79000E-06,-5.46632093075E+00,+3.99415502607E+00
+515.80000E-06,-5.51227369136E+00,+3.99415502607E+00
+515.81000E-06,-5.56669800678E+00,+3.88336364732E+00
+515.82000E-06,-5.63240379798E+00,+3.70943924037E+00
+515.83000E-06,-5.74922746764E+00,+3.62430579125E+00
+515.84000E-06,-5.88117038540E+00,+3.58446033766E+00
+515.85000E-06,-5.91575907941E+00,+3.43938117384E+00
+515.86000E-06,-5.93062062548E+00,+3.43938117384E+00
+515.87000E-06,-6.03602451323E+00,+3.25445655643E+00
+515.88000E-06,-6.06913661137E+00,+3.12344979000E+00
+515.89000E-06,-6.14649700455E+00,+3.06953193902E+00
+515.90000E-06,-6.22135195766E+00,+2.88460732161E+00
+515.91000E-06,-6.27916031412E+00,+2.73533389285E+00
+515.92000E-06,-6.31300374863E+00,+2.69968270420E+00
+515.93000E-06,-6.27916031412E+00,+2.48809459063E+00
+515.94000E-06,-6.38694925315E+00,+2.47518031842E+00
+515.95000E-06,-6.46385293615E+00,+2.20707374613E+00
+515.96000E-06,-6.50536295678E+00,+2.14490885197E+00
+515.97000E-06,-6.42436777088E+00,+2.10866957265E+00
+515.98000E-06,-6.54448693327E+00,+1.92956615747E+00
+515.99000E-06,-6.54448693327E+00,+1.77505961715E+00
+516.00000E-06,-6.45652565001E+00,+1.59013499974E+00
+516.01000E-06,-6.54448693327E+00,+1.41022019190E+00
+516.02000E-06,-6.54448693327E+00,+1.40574298524E+00
+516.03000E-06,-6.54448693327E+00,+1.23243579570E+00
+516.04000E-06,-6.54448693327E+00,+1.12037670071E+00
+516.05000E-06,-6.54448693327E+00,+1.03536114751E+00
+516.06000E-06,-6.44331285486E+00,+858.41727206E-03
+516.07000E-06,-6.53218855006E+00,+750.24590862E-03
+516.08000E-06,-6.41182362370E+00,+480.58729529E-03
+516.09000E-06,-6.41182362370E+00,+334.99216814E-03
+516.10000E-06,-6.41182362370E+00,+295.66267788E-03
+516.11000E-06,-6.41182362370E+00,+142.21995939E-03
+516.12000E-06,-6.35074962990E+00,-74.18655694E-03
+516.13000E-06,-6.37005987215E+00,-74.18655694E-03
+516.14000E-06,-6.27254545318E+00,-312.25786530E-03
+516.15000E-06,-6.10139298985E+00,-444.03579176E-03
+516.16000E-06,-6.14649700455E+00,-585.35899111E-03
+516.17000E-06,-6.02753305505E+00,-758.86035363E-03
+516.18000E-06,-6.13587323249E+00,-899.96440115E-03
+516.19000E-06,,
