+514.39000E-06,+4.06857783266E+00,+1.13663500202E+00
+514.40000E-06,+3.94887557987E+00,+1.23418340187E+00
+514.41000E-06,+3.93591452308E+00,+1.40521038233E+00
+514.42000E-06,+3.78467627940E+00,+1.46346813150E+00
+514.43000E-06,+3.67058790394E+00,+1.50001670948E+00
+514.44000E-06,+3.55681992119E+00,+1.62347269879E+00
+514.45000E-06,+3.40526128479E+00,+1.95346953924E+00
+514.46000E-06,+3.40263046727E+00,+1.94806583371E+00
+514.47000E-06,+3.13993466564E+00,+1.95998423456E+00
+514.48000E-06,+3.01719662607E+00,+2.07783955701E+00
+514.49000E-06,+2.99264065992E+00,+2.22546940212E+00
+514.50000E-06,+2.77174044836E+00,+2.32983346938E+00
+514.51000E-06,+2.66755744146E+00,+2.45383316160E+00
+514.52000E-06,+2.48043897049E+00,+2.43696042173E+00
+514.53000E-06,+2.36367997464E+00,+2.51475808679E+00
+514.54000E-06,+2.21129149862E+00,+2.73435606997E+00
+514.55000E-06,+2.13445646576E+00,+2.74982656125E+00
+514.56000E-06,+1.92459196309E+00,+2.88460732161E+00
+514.57000E-06,+1.80253152933E+00,+2.95770724918E+00
+514.58000E-06,+1.68063826032E+00,+3.06953193902E+00
+514.59000E-06,+1.43096520777E+00,+3.09875027388E+00
+514.60000E-06,+1.41531164118E+00,+3.13521285609E+00
+514.61000E-06,+1.17371611905E+00,+3.36770846510E+00
+514.62000E-06,+1.01732171245E+00,+3.25445655643E+00
+514.63000E-06,+821.56153977E-03,+3.43938117384E+00
+514.64000E-06,+747.31255075E-03,+3.43938117384E+00
+514.65000E-06,+546.06885421E-03,+3.62430579125E+00
+514.66000E-06,+374.61987494E-03,+3.62430579125E+00
+514.67000E-06,+121.22149108E-03,+3.68296299361E+00
+514.68000E-06,+55.51271804E-03,+3.76101586126E+00
+514.69000E-06,-70.30787972E-03,+3.81769798449E+00
+514.70000E-06,-240.98373177E-03,+3.80923040866E+00
+514.71000E-06,-441.97469286E-03,+3.83060115308E+00
+514.72000E-06,-683.88663138E-03,+3.99415502607E+00
+514.73000E-06,-839.96462158E-03,+3.99415502607E+00
+514.74000E-06,-958.82210414E-03,+4.00958390527E+00
+514.75000E-06,-1.21900748158E+00,+3.99415502607E+00
+514.76000E-06,-1.35815231322E+00,+4.11842102042E+00
+514.77000E-06,-1.36975816812E+00,+4.10097129260E+00
+514.78000E-06,-1.63594447903E+00,+4.07795281119E+00
+514.79000E-06,-1.76860778860E+00,+4.17907964348E+00
+514.80000E-06,-1.90127109818E+00,+4.17907964348E+00
+514.81000E-06,-2.05015513787E+00,+4.17230003137E+00
+514.82000E-06,-2.29926102690E+00,+4.17907964348E+00
+514.83000E-06,-2.43192433647E+00,+4.17812400203E+00
+514.84000E-06,-2.58113175039E+00,+4.20843112941E+00
+514.85000E-06,-2.69725095562E+00,+4.17907964348E+00
+514.86000E-06,-2.89980409693E+00,+4.21189305307E+00
+514.87000E-06,-3.09524088434E+00,+4.11121698487E+00
+514.88000E-06,-3.12271921282E+00,+4.17907964348E+00
+514.89000E-06,-3.36056750349E+00,+4.17525432191E+00
+514.90000E-06,-3.49323081307E+00,+4.08646615651E+00
+514.91000E-06,-3.62589412264E+00,+4.17907964348E+00
+514.92000E-06,-3.75855743221E+00,+4.02413065389E+00
+514.93000E-06,-3.89122074179E+00,+4.09011532913E+00
+514.94000E-06,-4.02388405136E+00,+4.04630030381E+00
+514.95000E-06,-4.13386699851E+00,+3.99415502607E+00
+514.96000E-06,-4.27970629552E+00,+3.99084289532E+00
+514.97000E-06,-4.31469896625E+00,+3.90533217533E+00
+514.98000E-06,-4.61041035044E+00,+3.96249420568E+00
+514.99000E-06,-4.66487246935E+00,+3.99415502607E+00
+515.00000E-06,-4.81986390881E+00,+3.80923040866E+00
+515.01000E-06,-4.85865654771E+00,+3.80923040866E+00
+515.02000E-06,-5.05700475256E+00,+3.62430579125E+00
+515.03000E-06,-5.08519052796E+00,+3.62430579125E+00
+515.04000E-06,-5.21785383753E+00,+3.62430579125E+00
+515.05000E-06,-5.32936313770E+00,+3.43938117384E+00
+515.06000E-06,-5.39428187496E+00,+3.43938117384E+00
+515.07000E-06,-5.48318045668E+00,+3.36956563473E+00
+515.08000E-06,-5.61584376625E+00,+3.32309592054E+00
+515.09000E-06,-5.74850707583E+00,+3.25445655643E+00
+515.10000E-06,-5.86064124607E+00,+3.19391721375E+00
+515.11000E-06,-5.88117038540E+00,+3.06953193902E+00
+515.12000E-06,-5.91191634018E+00,+2.88460732161E+00
+515.13000E-06,-6.04000257836E+00,+2.88460732161E+00
+515.14000E-06,-6.14649700455E+00,+2.70145527880E+00
+515.15000E-06,-6.19822682182E+00,+2.70219592946E+00
+515.16000E-06,-6.23140160642E+00,+2.51475808679E+00
+515.17000E-06,-6.19388059677E+00,+2.51475808679E+00
+515.18000E-06,-6.31329926878E+00,+2.48144674243E+00
+515.19000E-06,-6.41182362370E+00,+2.46817740432E+00
+515.20000E-06,-6.54219740374E+00,+2.14490885197E+00
+515.21000E-06,-6.41182362370E+00,+1.96938802255E+00
+515.22000E-06,-6.51394993540E+00,+2.13438437267E+00
+515.23000E-06,-6.54448693327E+00,+1.77505961715E+00
+515.24000E-06,-6.53322734691E+00,+1.77505961715E+00
+515.25000E-06,-6.60092317150E+00,+1.64115543012E+00
+515.26000E-06,-6.54448693327E+00,+1.59013499974E+00
+515.27000E-06,-6.54448693327E+00,+1.40521038233E+00
+515.28000E-06,-6.56925881255E+00,+1.40521038233E+00
+515.29000E-06,-6.54448693327E+00,+1.22028576492E+00
+515.30000E-06,-6.54448693327E+00,+1.12663619933E+00
+515.31000E-06,-6.54448693327E+00,+1.03536114751E+00
+515.32000E-06,-6.59243469581E+00,+850.43653011E-03
+515.33000E-06,-6.51961256273E+00,+850.43653011E-03
+515.34000E-06,-6.54448693327E+00,+665.51191270E-03
+515.35000E-06,-6.54448693327E+00,+665.51191270E-03
+515.36000E-06,-6.53562334242E+00,+462.05433218E-03
+515.37000E-06,-6.51652900972E+00,+295.66267788E-03
+515.38000E-06,-6.39579393544E+00,+295.66267788E-03
+515.39000E-06,-6.27916031412E+00,+143.50570057E-03
+515.40000E-06,-6.27916031412E+00,-74.18655694E-03
+515.41000E-06,-6.16844702412E+00,-125.17508988E-03
+515.42000E-06,-6.25053374164E+00,-399.87125644E-03
+515.43000E-06,-6.07187389291E+00,-444.03579176E-03
+515.44000E-06,-6.14649700455E+00,-444.03579176E-03
+515.45000E-06,-6.01383369497E+00,-628.96040917E-03
+515.46000E-06,-5.95174478013E+00,-811.66723065E-03
+515.47000E-06,-5.88117038540E+00,-813.88502658E-03
+515.48000E-06,-5.67967196605E+00,-998.80964399E-03
+515.49000E-06,-5.65369412550E+00,-1.14604419466E+00
+515.50000E-06,-5.50067579788E+00,-1.18373426140E+00
+515.51000E-06,-5.43378295364E+00,-1.38447057027E+00
+515.52000E-06,-5.35051714710E+00,-1.36865887881E+00
+515.53000E-06,-5.29621920007E+00,-1.67635570527E+00
+515.54000E-06,-5.20150475136E+00,-1.58396967724E+00
+515.55000E-06,-5.01851659297E+00,-1.73850811363E+00
+515.56000E-06,-4.95252721838E+00,-1.99697511060E+00
+515.57000E-06,-4.90849582738E+00,-1.92343273104E+00
+515.58000E-06,-4.71977339670E+00,-2.10918399624E+00
+515.59000E-06,-4.56983961560E+00,-2.29328196586E+00
+515.60000E-06,-4.45690844070E+00,-2.29328196586E+00
+515.61000E-06,-4.36510541205E+00,-2.57775919217E+00
+515.62000E-06,-4.19261962392E+00,-2.50882855388E+00
+515.63000E-06,-4.15654736094E+00,-2.66313120068E+00
+515.64000E-06,-3.89122074179E+00,-2.66992745645E+00
+515.65000E-06,-3.76525984828E+00,-2.84221659184E+00
+515.66000E-06,-3.63454676858E+00,-3.03298043550E+00
+515.67000E-06,-3.56825889201E+00,-3.03298043550E+00
+515.68000E-06,-3.36056750349E+00,-3.03298043550E+00
+515.69000E-06,-3.20853424153E+00,-3.30780975312E+00
+515.70000E-06,-3.15080050992E+00,-3.40282967032E+00
+515.71000E-06,-2.99393247159E+00,-3.31592641458E+00
+515.72000E-06,-2.82991426520E+00,-3.58775428773E+00
+515.73000E-06,-2.59607985580E+00,-3.43150153157E+00
+515.74000E-06,-2.47667014099E+00,-3.58775428773E+00
+515.75000E-06,-2.29926102690E+00,-3.61206545335E+00
+515.76000E-06,-2.15610230034E+00,-3.75281443363E+00
+515.77000E-06,-1.96074411442E+00,-3.85202999931E+00
+515.78000E-06,-1.79583536995E+00,-3.77267890514E+00
+515.79000E-06,-1.64718416298E+00,-3.95760352255E+00
+515.80000E-06,-1.50328116945E+00,-3.95760352255E+00
+515.81000E-06,-1.37061785988E+00,-4.14252813996E+00
+515.82000E-06,-1.21386723143E+00,-4.14252813996E+00
+515.83000E-06,-1.10475094687E+00,-4.14579173324E+00
+515.84000E-06,-839.96462158E-03,-4.24214177394E+00
+515.85000E-06,-707.30131201E-03,-4.17498371024E+00
+515.86000E-06,-565.64704969E-03,-4.36505128784E+00
+515.87000E-06,-441.97469286E-03,-4.26626568609E+00
+515.88000E-06,-176.64807371E-03,-4.51237737478E+00
+515.89000E-06,-12.35822037E-03,-4.51237737478E+00
+515.90000E-06,+178.50448917E-03,-4.41622150841E+00
+515.91000E-06,+369.88659666E-03,-4.51237737478E+00
+515.92000E-06,+354.00516458E-03,-4.51237737478E+00
+515.93000E-06,+661.44478630E-03,-4.51237737478E+00
+515.94000E-06,+751.99509331E-03,-4.47584405012E+00
+515.95000E-06,+884.65840288E-03,-4.38804758645E+00
+515.96000E-06,+1.01732171245E+00,-4.60223769175E+00
+515.97000E-06,+1.26472812134E+00,-4.67482027336E+00
+515.98000E-06,+1.41531164118E+00,-4.56286381780E+00
+515.99000E-06,+1.54797495075E+00,-4.64156579848E+00
+516.00000E-06,+1.73254817750E+00,-4.51237737478E+00
+516.01000E-06,+1.83108248151E+00,-4.51237737478E+00
+516.02000E-06,+2.04393402290E+00,-4.51237737478E+00
+516.03000E-06,+2.21129149862E+00,-4.61150694106E+00
+516.04000E-06,+2.33284248613E+00,-4.44303064325E+00
+516.05000E-06,+2.59697110736E+00,-4.51237737478E+00
+516.06000E-06,+2.53870703423E+00,-4.51237737478E+00
+516.07000E-06,+2.74194473692E+00,-4.51237737478E+00
+516.08000E-06,+2.87524386177E+00,-4.32745275737E+00
+516.09000E-06,+3.07187367823E+00,-4.32745275737E+00
+516.10000E-06,+3.13993466564E+00,-4.32745275737E+00
+516.11000E-06,+3.26659604888E+00,-4.32745275737E+00
+516.12000E-06,+3.40526128479E+00,-4.32745275737E+00
+516.13000E-06,+3.54355438803E+00,-4.14252813996E+00
+516.14000E-06,+3.59318571957E+00,-4.14252813996E+00
+516.15000E-06,+3.71569191864E+00,-4.14252813996E+00
+516.16000E-06,+3.92751660092E+00,-4.03032202139E+00
+516.17000E-06,+3.97971407455E+00,-3.94328146397E+00
+516.18000E-06,+4.07920160472E+00,-3.81902933760E+00
+516.19000E-06,,
