+514.34000E-06,+4.73189438053E+00,+10.65144125282E+00
+514.35000E-06,+4.77448100184E+00,+10.71080442322E+00
+514.36000E-06,+4.64707535066E+00,+10.83636587023E+00
+514.37000E-06,+4.59923107096E+00,+10.78452989161E+00
+514.38000E-06,+4.59923107096E+00,+10.83636587023E+00
+514.39000E-06,+4.46656776138E+00,+10.83636587023E+00
+514.40000E-06,+4.46656776138E+00,+10.95011431338E+00
+514.41000E-06,+4.41881501735E+00,+11.02129048764E+00
+514.42000E-06,+4.25960471538E+00,+11.02129048764E+00
+514.43000E-06,+4.30072071131E+00,+11.11609681478E+00
+514.44000E-06,+4.19326908394E+00,+11.06429827817E+00
+514.45000E-06,+4.06857783266E+00,+11.20621510505E+00
+514.46000E-06,+4.06857783266E+00,+11.14236917391E+00
+514.47000E-06,+4.06857783266E+00,+10.97505933329E+00
+514.48000E-06,+3.91598238903E+00,+11.20621510505E+00
+514.49000E-06,+3.80325121351E+00,+11.12463788837E+00
+514.50000E-06,+3.67058790394E+00,+11.02129048764E+00
+514.51000E-06,+3.67058790394E+00,+11.10252372123E+00
+514.52000E-06,+3.53887980754E+00,+11.06173372708E+00
+514.53000E-06,+3.53792459436E+00,+11.02129048764E+00
+514.54000E-06,+3.46912928680E+00,+11.02129048764E+00
+514.55000E-06,+3.35330062247E+00,+10.96557509092E+00
+514.56000E-06,+3.32317655592E+00,+11.02129048764E+00
+514.57000E-06,+3.13993466564E+00,+11.00064790944E+00
+514.58000E-06,+3.13993466564E+00,+10.83636587023E+00
+514.59000E-06,+3.04919331386E+00,+10.67326137643E+00
+514.60000E-06,+3.00727135607E+00,+10.84369749915E+00
+514.61000E-06,+2.74194473692E+00,+10.83636587023E+00
+514.62000E-06,+2.72082256766E+00,+10.80692284577E+00
+514.63000E-06,+2.60928142734E+00,+10.70669061446E+00
+514.64000E-06,+2.60567947153E+00,+10.65144125282E+00
+514.65000E-06,+2.48433942894E+00,+10.54931716700E+00
+514.66000E-06,+2.37144108867E+00,+10.34257381177E+00
+514.67000E-06,+2.21129149862E+00,+10.40099245385E+00
+514.68000E-06,+2.21129149862E+00,+10.34428536038E+00
+514.69000E-06,+2.07052876887E+00,+10.11360255225E+00
+514.70000E-06,+1.94596487947E+00,+10.13134076635E+00
+514.71000E-06,+1.86164335714E+00,+10.09666740059E+00
+514.72000E-06,+1.74989923527E+00,+10.03480209090E+00
+514.73000E-06,+1.59310881662E+00,+9.91174278318E+00
+514.74000E-06,+1.56178077777E+00,+9.84488430667E+00
+514.75000E-06,+1.41531164118E+00,+9.73517477513E+00
+514.76000E-06,+1.28264833160E+00,+9.67332056498E+00
+514.77000E-06,+1.22661408111E+00,+9.54189354836E+00
+514.78000E-06,+1.08318968753E+00,+9.35696893095E+00
+514.79000E-06,+1.04375725833E+00,+9.35696893095E+00
+514.80000E-06,+807.40944388E-03,+9.13639312218E+00
+514.81000E-06,+735.77436319E-03,+8.98711969613E+00
+514.82000E-06,+751.99509331E-03,+8.91783676129E+00
+514.83000E-06,+618.96263127E-03,+8.80168050256E+00
+514.84000E-06,+417.17466552E-03,+8.62259234115E+00
+514.85000E-06,+338.41726725E-03,+8.58552503005E+00
+514.86000E-06,+221.34185501E-03,+8.39220357654E+00
+514.87000E-06,+88.67854543E-03,+8.20500706486E+00
+514.88000E-06,+88.67854543E-03,+8.06249660908E+00
+514.89000E-06,-176.64807371E-03,+7.87757199167E+00
+514.90000E-06,-309.31138329E-03,+7.80577444577E+00
+514.91000E-06,-325.12216359E-03,+7.56232300546E+00
+514.92000E-06,-553.13374817E-03,+7.42241869882E+00
+514.93000E-06,-574.63800244E-03,+7.32279813944E+00
+514.94000E-06,-674.39418374E-03,+7.11780515928E+00
+514.95000E-06,-839.96462158E-03,+6.95294890463E+00
+514.96000E-06,-901.54408888E-03,+6.95294890463E+00
+514.97000E-06,-1.01723244870E+00,+6.69771360123E+00
+514.98000E-06,-1.10529124073E+00,+6.55496041282E+00
+514.99000E-06,-1.28633216506E+00,+6.39817505240E+00
+515.00000E-06,-1.38020184190E+00,+6.02832581758E+00
+515.01000E-06,-1.50328116945E+00,+5.97425122883E+00
+515.02000E-06,-1.63594447903E+00,+5.76498216346E+00
+515.03000E-06,-1.76860778860E+00,+5.49337482432E+00
+515.04000E-06,-1.83862597639E+00,+5.47355196535E+00
+515.05000E-06,-1.91751371805E+00,+5.19806243515E+00
+515.06000E-06,-2.03393440775E+00,+5.10370273053E+00
+515.07000E-06,-2.17082752537E+00,+4.89715909376E+00
+515.08000E-06,-2.29926102690E+00,+4.54892887830E+00
+515.09000E-06,-2.43192433647E+00,+4.42635084676E+00
+515.10000E-06,-2.45482559420E+00,+4.28419684584E+00
+515.11000E-06,-2.56458764605E+00,+4.04297568726E+00
+515.12000E-06,-2.69725095562E+00,+3.80923040866E+00
+515.13000E-06,-2.72523873165E+00,+3.78484711841E+00
+515.14000E-06,-2.82991426520E+00,+3.43938117384E+00
+515.15000E-06,-2.95807016001E+00,+3.30546588636E+00
+515.16000E-06,-3.14375779970E+00,+3.06953193902E+00
+515.17000E-06,-3.22790419392E+00,+2.88460732161E+00
+515.18000E-06,-3.30203676690E+00,+2.52903437723E+00
+515.19000E-06,-3.34195874091E+00,+2.40765193279E+00
+515.20000E-06,-3.49323081307E+00,+2.27721938406E+00
+515.21000E-06,-3.61689919520E+00,+2.08026401444E+00
+515.22000E-06,-3.63344429241E+00,+1.95998423456E+00
+515.23000E-06,-3.80136196536E+00,+1.59013499974E+00
+515.24000E-06,-3.95021813993E+00,+1.40521038233E+00
+515.25000E-06,-3.90093208569E+00,+1.22028576492E+00
+515.26000E-06,-4.14331764295E+00,+1.07470866498E+00
+515.27000E-06,-4.15454141414E+00,+850.43653011E-03
+515.28000E-06,-4.15654736094E+00,+515.11779443E-03
+515.29000E-06,-4.24709468838E+00,+382.40919494E-03
+515.30000E-06,-4.41347605727E+00,+255.72984271E-03
+515.31000E-06,-4.42187398009E+00,-51.12646436E-03
+515.32000E-06,-4.56607150155E+00,-242.52555036E-03
+515.33000E-06,-4.63815036020E+00,-444.03579176E-03
+515.34000E-06,-4.69566319651E+00,-628.96040917E-03
+515.35000E-06,-4.81986390881E+00,-835.08100695E-03
+515.36000E-06,-4.81986390881E+00,-1.17137895267E+00
+515.37000E-06,-5.01993249006E+00,-1.36865887881E+00
+515.38000E-06,-5.02659710458E+00,-1.55358349622E+00
+515.39000E-06,-5.08519052796E+00,-1.85218027385E+00
+515.40000E-06,-5.20393955784E+00,-1.91737158635E+00
+515.41000E-06,-5.28491484133E+00,-2.08999914986E+00
+515.42000E-06,-5.35051714710E+00,-2.37973999981E+00
+515.43000E-06,-5.45216883324E+00,-2.54470166188E+00
+515.44000E-06,-5.42764073319E+00,-2.82145473100E+00
+515.45000E-06,-5.40299222616E+00,-3.03298043550E+00
+515.46000E-06,-5.54526937152E+00,-3.21790505291E+00
+515.47000E-06,-5.64158678577E+00,-3.43871388012E+00
+515.48000E-06,-5.73317588962E+00,-3.58775428773E+00
+515.49000E-06,-5.76653275952E+00,-3.91991345581E+00
+515.50000E-06,-5.88117038540E+00,-3.98160400235E+00
+515.51000E-06,-5.88117038540E+00,-4.29801250361E+00
+515.52000E-06,-5.88193455543E+00,-4.44036762644E+00
+515.53000E-06,-6.08158424363E+00,-4.51237737478E+00
+515.54000E-06,-6.01383369497E+00,-4.83469168959E+00
+515.55000E-06,-6.13816276268E+00,-4.89965275208E+00
+515.56000E-06,-6.01383369497E+00,-5.18317017953E+00
+515.57000E-06,-6.14649700455E+00,-5.43700046182E+00
+515.58000E-06,-6.27916031412E+00,-5.55381831939E+00
+515.59000E-06,-6.27916031412E+00,-5.79700484337E+00
+515.60000E-06,-6.28666769854E+00,-5.94642667789E+00
+515.61000E-06,-6.35570380186E+00,-6.17669893146E+00
+515.62000E-06,-6.41182362370E+00,-6.36162354887E+00
+515.63000E-06,-6.45717340302E+00,-6.57181913032E+00
+515.64000E-06,-6.36353755501E+00,-6.73147278369E+00
+515.65000E-06,-6.41182362370E+00,-6.86654204709E+00
+515.66000E-06,-6.41182362370E+00,-7.00584439373E+00
+515.67000E-06,-6.41182362370E+00,-7.18835704042E+00
+515.68000E-06,-6.51560365064E+00,-7.32017935193E+00
+515.69000E-06,-6.54448693327E+00,-7.59574931931E+00
+515.70000E-06,-6.54448693327E+00,-7.66416399518E+00
+515.71000E-06,-6.52291899936E+00,-7.84102048815E+00
+515.72000E-06,-6.52807217979E+00,-7.84102048815E+00
+515.73000E-06,-6.54448693327E+00,-8.12001909550E+00
+515.74000E-06,-6.58265569723E+00,-8.26407466785E+00
+515.75000E-06,-6.53288705341E+00,-8.26643810155E+00
+515.76000E-06,-6.53023633446E+00,-8.58071895779E+00
+515.77000E-06,-6.67523981843E+00,-8.58426964566E+00
+515.78000E-06,-6.59546749880E+00,-8.76564357520E+00
+515.79000E-06,-6.57258614315E+00,-8.84205286463E+00
+515.80000E-06,-6.54448693327E+00,-9.13549281002E+00
+515.81000E-06,-6.54448693327E+00,-9.19862860666E+00
+515.82000E-06,-6.53695964612E+00,-9.32041742743E+00
+515.83000E-06,-6.54340634555E+00,-9.50534204484E+00
+515.84000E-06,-6.54448693327E+00,-9.68068811111E+00
+515.85000E-06,-6.54448693327E+00,-9.69026666225E+00
+515.86000E-06,-6.53549598053E+00,-9.84344307860E+00
+515.87000E-06,-6.41182362370E+00,-9.87519127966E+00
+515.88000E-06,-6.41182362370E+00,-10.06011589707E+00
+515.89000E-06,-6.41182362370E+00,-10.06011589707E+00
+515.90000E-06,-6.41182362370E+00,-10.24504051448E+00
+515.91000E-06,-6.19907854827E+00,-10.24504051448E+00
+515.92000E-06,-6.27916031412E+00,-10.42996513189E+00
+515.93000E-06,-6.27916031412E+00,-10.57489450505E+00
+515.94000E-06,-6.27916031412E+00,-10.56380968009E+00
+515.95000E-06,-6.22683547925E+00,-10.61488974930E+00
+515.96000E-06,-6.14649700455E+00,-10.61488974930E+00
+515.97000E-06,-6.14649700455E+00,-10.86323310551E+00
+515.98000E-06,-6.06557445842E+00,-10.79981436671E+00
+515.99000E-06,-6.01383369497E+00,-10.98473898412E+00
+516.00000E-06,-5.98499319769E+00,-10.98473898412E+00
+516.01000E-06,-5.88117038540E+00,-11.14294461715E+00
+516.02000E-06,-5.88117038540E+00,-11.16966360153E+00
+516.03000E-06,-5.88117038540E+00,-11.17776362204E+00
+516.04000E-06,-5.82018096815E+00,-11.28542040525E+00
+516.05000E-06,-5.74850707583E+00,-11.29060774912E+00
+516.06000E-06,-5.63301971052E+00,-11.35458821894E+00
+516.07000E-06,-5.60047078724E+00,-11.35458821894E+00
+516.08000E-06,-5.59160521098E+00,-11.35458821894E+00
+516.09000E-06,-5.48318045668E+00,-11.35458821894E+00
+516.10000E-06,-5.41831246716E+00,-11.38722132398E+00
+516.11000E-06,-5.35051714710E+00,-11.43853994940E+00
+516.12000E-06,-5.23066166699E+00,-11.52612283252E+00
+516.13000E-06,-5.21785383753E+00,-11.38074685675E+00
+516.14000E-06,-5.08519052796E+00,-11.53951283635E+00
+516.15000E-06,-5.01366390058E+00,-11.50807670420E+00
+516.16000E-06,-4.95252721838E+00,-11.51317389806E+00
+516.17000E-06,-4.81986390881E+00,-11.44277721676E+00
+516.18000E-06,-4.85311530528E+00,-11.51964836529E+00
+516.19000E-06,,
