+514.40000E-06,-702.31629017E-03,+3.43938117384E+00
+514.41000E-06,-812.09625545E-03,+3.43938117384E+00
+514.42000E-06,-1.01906526643E+00,+3.60396696986E+00
+514.43000E-06,-1.18820580922E+00,+3.53644412517E+00
+514.44000E-06,-1.29503655258E+00,+3.61319322490E+00
+514.45000E-06,-1.51196068571E+00,+3.69086051050E+00
+514.46000E-06,-1.68174699384E+00,+3.62430579125E+00
+514.47000E-06,-1.90127109818E+00,+3.80923040866E+00
+514.48000E-06,-2.03393440775E+00,+3.66581146672E+00
+514.49000E-06,-2.21293554544E+00,+3.67019297564E+00
+514.50000E-06,-2.32258417250E+00,+3.69293684145E+00
+514.51000E-06,-2.56458764605E+00,+3.80923040866E+00
+514.52000E-06,-2.69215648533E+00,+3.80923040866E+00
+514.53000E-06,-2.94285240833E+00,+3.80923040866E+00
+514.54000E-06,-2.96257757477E+00,+3.79267529630E+00
+514.55000E-06,-3.09524088434E+00,+3.77022963096E+00
+514.56000E-06,-3.34370797659E+00,+3.80923040866E+00
+514.57000E-06,-3.37133754406E+00,+3.80923040866E+00
+514.58000E-06,-3.60108243888E+00,+3.62430579125E+00
+514.59000E-06,-3.75855743221E+00,+3.62430579125E+00
+514.60000E-06,-3.87807162499E+00,+3.62430579125E+00
+514.61000E-06,-3.97642185732E+00,+3.58803877145E+00
+514.62000E-06,-4.09318085317E+00,+3.52131900279E+00
+514.63000E-06,-4.26939296514E+00,+3.62430579125E+00
+514.64000E-06,-4.45503980748E+00,+3.43938117384E+00
+514.65000E-06,-4.55260696187E+00,+3.50065562534E+00
+514.66000E-06,-4.55453728966E+00,+3.43938117384E+00
+514.67000E-06,-4.81986390881E+00,+3.43938117384E+00
+514.68000E-06,-4.85864361418E+00,+3.43938117384E+00
+514.69000E-06,-5.04759091714E+00,+3.41962349691E+00
+514.70000E-06,-5.21785383753E+00,+3.25445655643E+00
+514.71000E-06,-5.21785383753E+00,+3.17638566113E+00
+514.72000E-06,-5.21785383753E+00,+3.21910495089E+00
+514.73000E-06,-5.35051714710E+00,+3.10420530479E+00
+514.74000E-06,-5.55681153411E+00,+3.04387262360E+00
+514.75000E-06,-5.61584376625E+00,+3.03657704997E+00
+514.76000E-06,-5.71738102436E+00,+2.88460732161E+00
+514.77000E-06,-5.74678769230E+00,+2.88460732161E+00
+514.78000E-06,-5.88117038540E+00,+2.70642347493E+00
+514.79000E-06,-6.01383369497E+00,+2.66982912745E+00
+514.80000E-06,-6.01383369497E+00,+2.52664181725E+00
+514.81000E-06,-6.09620498809E+00,+2.45446284625E+00
+514.82000E-06,-6.14649700455E+00,+2.38947959734E+00
+514.83000E-06,-6.14649700455E+00,+2.36428630250E+00
+514.84000E-06,-6.26770670342E+00,+2.14490885197E+00
+514.85000E-06,-6.31901463184E+00,+2.14490885197E+00
+514.86000E-06,-6.34156862655E+00,+2.10837553004E+00
+514.87000E-06,-6.42399464372E+00,+1.95998423456E+00
+514.88000E-06,-6.41182362370E+00,+1.95998423456E+00
+514.89000E-06,-6.54448693327E+00,+1.77505961715E+00
+514.90000E-06,-6.41182362370E+00,+1.59013499974E+00
+514.91000E-06,-6.42763440400E+00,+1.53967907107E+00
+514.92000E-06,-6.53036468986E+00,+1.50483094171E+00
+514.93000E-06,-6.59358095182E+00,+1.40521038233E+00
+514.94000E-06,-6.54448693327E+00,+1.32457632040E+00
+514.95000E-06,-6.54229292515E+00,+1.20703306912E+00
+514.96000E-06,-6.54270486296E+00,+1.18809649722E+00
+514.97000E-06,-6.54448693327E+00,+1.04338765806E+00
+514.98000E-06,-6.52934678990E+00,+850.43653011E-03
+514.99000E-06,-6.54448693327E+00,+783.00106564E-03
+515.00000E-06,-6.49732324252E+00,+665.51191270E-03
+515.01000E-06,-6.41182362370E+00,+655.06510032E-03
+515.02000E-06,-6.54143025187E+00,+480.58729529E-03
+515.03000E-06,-6.41814395540E+00,+465.16951609E-03
+515.04000E-06,-6.43216172052E+00,+295.66267788E-03
+515.05000E-06,-6.27916031412E+00,+169.71287585E-03
+515.06000E-06,-6.27916031412E+00,+110.73806047E-03
+515.07000E-06,-6.14649700455E+00,-74.18655694E-03
+515.08000E-06,-6.14649700455E+00,-119.94613302E-03
+515.09000E-06,-6.12664447752E+00,-259.11117435E-03
+515.10000E-06,-6.09496917466E+00,-436.88169760E-03
+515.11000E-06,-6.01383369497E+00,-462.68110804E-03
+515.12000E-06,-5.79770060348E+00,-628.96040917E-03
+515.13000E-06,-5.86017955338E+00,-628.96040917E-03
+515.14000E-06,-5.74850707583E+00,-890.65353931E-03
+515.15000E-06,-5.72633715414E+00,-998.80964399E-03
+515.16000E-06,-5.56808505855E+00,-1.13406892613E+00
+515.17000E-06,-5.48318045668E+00,-1.18373426140E+00
+515.18000E-06,-5.35051714710E+00,-1.23132189621E+00
+515.19000E-06,-5.21785383753E+00,-1.40650568332E+00
+515.20000E-06,-5.21327477846E+00,-1.55358349622E+00
+515.21000E-06,-5.08013088127E+00,-1.55358349622E+00
+515.22000E-06,-4.95252721838E+00,-1.73850811363E+00
+515.23000E-06,-4.81986390881E+00,-1.90999695908E+00
+515.24000E-06,-4.68720059923E+00,-1.90445454661E+00
+515.25000E-06,-4.55453728966E+00,-2.00210142848E+00
+515.26000E-06,-4.42187398009E+00,-2.02818932340E+00
+515.27000E-06,-4.28921067051E+00,-2.29141785364E+00
+515.28000E-06,-4.07562878821E+00,-2.27385856009E+00
+515.29000E-06,-3.92857756690E+00,-2.29328196586E+00
+515.30000E-06,-3.82574081475E+00,-2.47820658327E+00
+515.31000E-06,-3.72258466470E+00,-2.61692778862E+00
+515.32000E-06,-3.54117857560E+00,-2.65308245525E+00
+515.33000E-06,-3.49253231101E+00,-2.66426714849E+00
+515.34000E-06,-3.23273996379E+00,-2.84805581809E+00
+515.35000E-06,-3.15281243338E+00,-3.00471912835E+00
+515.36000E-06,-3.05092293007E+00,-3.03298043550E+00
+515.37000E-06,-2.80195634164E+00,-3.03298043550E+00
+515.38000E-06,-2.59062916755E+00,-3.06928073899E+00
+515.39000E-06,-2.55911904209E+00,-3.14665259572E+00
+515.40000E-06,-2.31317530659E+00,-3.40282967032E+00
+515.41000E-06,-2.26877875244E+00,-3.33687829643E+00
+515.42000E-06,-2.02995036531E+00,-3.40282967032E+00
+515.43000E-06,-1.84118514927E+00,-3.45011216025E+00
+515.44000E-06,-1.74316327108E+00,-3.58775428773E+00
+515.45000E-06,-1.50328116945E+00,-3.74133015592E+00
+515.46000E-06,-1.40238668284E+00,-3.76380772142E+00
+515.47000E-06,-1.16072549177E+00,-3.70437796960E+00
+515.48000E-06,-1.02352491431E+00,-3.69809767671E+00
+515.49000E-06,-839.96462158E-03,-3.77267890514E+00
+515.50000E-06,-677.78519464E-03,-3.95760352255E+00
+515.51000E-06,-574.63800244E-03,-3.82790746979E+00
+515.52000E-06,-312.36806339E-03,-3.95760352255E+00
+515.53000E-06,-176.64807371E-03,-3.95126220502E+00
+515.54000E-06,-43.98476414E-03,-4.07914824661E+00
+515.55000E-06,+208.84049220E-03,-4.03234149010E+00
+515.56000E-06,+282.60291921E-03,-4.05065392011E+00
+515.57000E-06,+486.66847416E-03,-4.14252813996E+00
+515.58000E-06,+646.57827397E-03,-4.14252813996E+00
+515.59000E-06,+798.21252841E-03,-4.05327532257E+00
+515.60000E-06,+997.30202067E-03,-4.14252813996E+00
+515.61000E-06,+1.14998502203E+00,-4.14252813996E+00
+515.62000E-06,+1.29206316087E+00,-4.14252813996E+00
+515.63000E-06,+1.49849287085E+00,-4.13494685075E+00
+515.64000E-06,+1.62601096466E+00,-4.18604079200E+00
+515.65000E-06,+1.83063572237E+00,-4.14252813996E+00
+515.66000E-06,+1.94596487947E+00,-4.14252813996E+00
+515.67000E-06,+2.18687185188E+00,-4.14252813996E+00
+515.68000E-06,+2.22172422785E+00,-4.11344295480E+00
+515.69000E-06,+2.40326464966E+00,-4.14252813996E+00
+515.70000E-06,+2.48984783706E+00,-4.24312236617E+00
+515.71000E-06,+2.64824620148E+00,-4.14252813996E+00
+515.72000E-06,+2.80015309507E+00,-4.14252813996E+00
+515.73000E-06,+3.00727135607E+00,-3.98833228547E+00
+515.74000E-06,+3.13993466564E+00,-3.95760352255E+00
+515.75000E-06,+3.17979893635E+00,-3.95760352255E+00
+515.76000E-06,+3.27959491987E+00,-3.95760352255E+00
+515.77000E-06,+3.45660204622E+00,-3.92359591076E+00
+515.78000E-06,+3.67058790394E+00,-3.77267890514E+00
+515.79000E-06,+3.71992172668E+00,-3.72683333148E+00
+515.80000E-06,+3.80325121351E+00,-3.77267890514E+00
+515.81000E-06,+3.93591452308E+00,-3.58775428773E+00
+515.82000E-06,+4.07158874752E+00,-3.58775428773E+00
+515.83000E-06,+4.22665580664E+00,-3.58775428773E+00
+515.84000E-06,+4.28699548613E+00,-3.40282967032E+00
+515.85000E-06,+4.32649258880E+00,-3.42349304642E+00
+515.86000E-06,+4.43959490316E+00,-3.21790505291E+00
+515.87000E-06,+4.51728963168E+00,-3.34980225929E+00
+515.88000E-06,+4.58451281773E+00,-3.24361985383E+00
+515.89000E-06,+4.73189438053E+00,-3.20921694172E+00
+515.90000E-06,+4.85810999781E+00,-3.03298043550E+00
+515.91000E-06,+4.87095165314E+00,-2.96827180490E+00
+515.92000E-06,+4.98339427772E+00,-2.84805581809E+00
+515.93000E-06,+4.99722099968E+00,-2.84805581809E+00
+515.94000E-06,+5.12988430925E+00,-2.82251578349E+00
+515.95000E-06,+5.23281658314E+00,-2.66313120068E+00
+515.96000E-06,+5.16900828575E+00,-2.66313120068E+00
+515.97000E-06,+5.23387528240E+00,-2.47820658327E+00
+515.98000E-06,+5.26254761883E+00,-2.39165839523E+00
+515.99000E-06,+5.31586049859E+00,-2.22890342774E+00
+516.00000E-06,+5.39521092840E+00,-2.10835734845E+00
+516.01000E-06,+5.39521092840E+00,-2.16768446084E+00
+516.02000E-06,+5.39521092840E+00,-2.10835734845E+00
+516.03000E-06,+5.40392725464E+00,-1.92343273104E+00
+516.04000E-06,+5.30699690709E+00,-1.87732085525E+00
+516.05000E-06,+5.39521092840E+00,-1.63366275118E+00
+516.06000E-06,+5.39521092840E+00,-1.53197834393E+00
+516.07000E-06,+5.39521092840E+00,-1.55358349622E+00
+516.08000E-06,+5.46792659421E+00,-1.36777259083E+00
+516.09000E-06,+5.40189145471E+00,-1.29931214728E+00
+516.10000E-06,+5.32741560835E+00,-1.18373426140E+00
+516.11000E-06,+5.39521092840E+00,-1.18373426140E+00
+516.12000E-06,+5.32362161262E+00,-945.24962870E-03
+516.13000E-06,+5.28506679349E+00,-813.88502658E-03
+516.14000E-06,+5.18128676558E+00,-813.88502658E-03
+516.15000E-06,+5.16482225364E+00,-628.96040917E-03
+516.16000E-06,+5.14248119250E+00,-469.92951143E-03
+516.17000E-06,+5.17963305034E+00,-436.75131406E-03
+516.18000E-06,+5.10509550778E+00,-259.11117435E-03
+516.19000E-06,,
