+514.55000E-06,-4.68898565203E+00,-998.80964399E-03
+514.56000E-06,-4.52782114418E+00,-1.16023310217E+00
+514.57000E-06,-4.41514270473E+00,-1.18373426140E+00
+514.58000E-06,-4.15654736094E+00,-1.18402553332E+00
+514.59000E-06,-4.02910190690E+00,-1.28100387423E+00
+514.60000E-06,-3.89911021187E+00,-1.36865887881E+00
+514.61000E-06,-3.78624371207E+00,-1.36865887881E+00
+514.62000E-06,-3.57771949009E+00,-1.21311348872E+00
+514.63000E-06,-3.27414550645E+00,-1.49833413458E+00
+514.64000E-06,-3.20086864989E+00,-1.41288166988E+00
+514.65000E-06,-2.96836855815E+00,-1.46167181898E+00
+514.66000E-06,-2.82991426520E+00,-1.67069262480E+00
+514.67000E-06,-2.57905117745E+00,-1.71895571284E+00
+514.68000E-06,-2.43192433647E+00,-1.57226348063E+00
+514.69000E-06,-2.26686334618E+00,-1.56487359733E+00
+514.70000E-06,-2.02973743434E+00,-1.73850811363E+00
+514.71000E-06,-1.90127109818E+00,-1.63906647391E+00
+514.72000E-06,-1.69252498705E+00,-1.73034845202E+00
+514.73000E-06,-1.50328116945E+00,-1.73850811363E+00
+514.74000E-06,-1.27564271366E+00,-1.73983546599E+00
+514.75000E-06,-972.62793116E-03,-1.73850811363E+00
+514.76000E-06,-823.34389270E-03,-1.73850811363E+00
+514.77000E-06,-577.50364165E-03,-1.73850811363E+00
+514.78000E-06,-441.97469286E-03,-1.73850811363E+00
+514.79000E-06,-188.39720521E-03,-1.73850811363E+00
+514.80000E-06,-31.89832065E-03,-1.73850811363E+00
+514.81000E-06,+131.93382574E-03,-1.81640147417E+00
+514.82000E-06,+396.79477718E-03,-1.80596576180E+00
+514.83000E-06,+619.33178373E-03,-1.92277113311E+00
+514.84000E-06,+836.22109455E-03,-1.83537827326E+00
+514.85000E-06,+1.01732171245E+00,-1.87581458414E+00
+514.86000E-06,+1.25518493505E+00,-1.83593030546E+00
+514.87000E-06,+1.41531164118E+00,-1.87953449649E+00
+514.88000E-06,+1.54797495075E+00,-1.73850811363E+00
+514.89000E-06,+1.81330156990E+00,-1.74069401167E+00
+514.90000E-06,+1.94316490920E+00,-1.75672206206E+00
+514.91000E-06,+2.10879205878E+00,-1.79522074940E+00
+514.92000E-06,+2.34395480820E+00,-1.65976590621E+00
+514.93000E-06,+2.49691044773E+00,-1.73850811363E+00
+514.94000E-06,+2.66089283961E+00,-1.73850811363E+00
+514.95000E-06,+2.87460804649E+00,-1.73850811363E+00
+514.96000E-06,+3.00727135607E+00,-1.72857172138E+00
+514.97000E-06,+3.18208348241E+00,-1.61586767166E+00
+514.98000E-06,+3.48600871611E+00,-1.58524431661E+00
+514.99000E-06,+3.53792459436E+00,-1.57433286990E+00
+515.00000E-06,+3.69933984998E+00,-1.55358349622E+00
+515.01000E-06,+3.73345790872E+00,-1.55358349622E+00
+515.02000E-06,+3.80732678871E+00,-1.55500377246E+00
+515.03000E-06,+4.06857783266E+00,-1.49745200401E+00
+515.04000E-06,+4.20124114223E+00,-1.55358349622E+00
+515.05000E-06,+4.27467322548E+00,-1.46301858343E+00
+515.06000E-06,+4.36424941333E+00,-1.47661109225E+00
+515.07000E-06,+4.50977130011E+00,-1.33988160924E+00
+515.08000E-06,+4.73189438053E+00,-1.36865887881E+00
+515.09000E-06,+4.73189438053E+00,-1.19584129520E+00
+515.10000E-06,+4.78342221042E+00,-1.18373426140E+00
+515.11000E-06,+4.89975732975E+00,-1.18373426140E+00
+515.12000E-06,+4.94505238598E+00,-1.18373426140E+00
+515.13000E-06,+5.01296412369E+00,-1.18373426140E+00
+515.14000E-06,+5.22259976704E+00,-998.80964399E-03
+515.15000E-06,+5.24541944273E+00,-998.80964399E-03
+515.16000E-06,+5.22615993231E+00,-981.90223372E-03
+515.17000E-06,+5.28386083026E+00,-813.88502658E-03
+515.18000E-06,+5.39521092840E+00,-785.33244570E-03
+515.19000E-06,+5.39521092840E+00,-813.88502658E-03
+515.20000E-06,+5.39521092840E+00,-813.88502658E-03
+515.21000E-06,+5.38958909875E+00,-632.09500517E-03
+515.22000E-06,+5.37633550398E+00,-628.96040917E-03
+515.23000E-06,+5.47646780727E+00,-567.41549950E-03
+515.24000E-06,+5.41773010112E+00,-464.96270020E-03
+515.25000E-06,+5.42434496011E+00,-444.03579176E-03
+515.26000E-06,+5.39521092840E+00,-444.03579176E-03
+515.27000E-06,+5.26388491669E+00,-439.06482584E-03
+515.28000E-06,+5.26254761883E+00,-444.03579176E-03
+515.29000E-06,+5.26254761883E+00,-259.11117435E-03
+515.30000E-06,+5.26254761883E+00,-74.18655694E-03
+515.31000E-06,+5.26254761883E+00,-74.18655694E-03
+515.32000E-06,+5.24236274802E+00,-64.13781152E-03
+515.33000E-06,+5.12988430925E+00,-72.72605261E-03
+515.34000E-06,+5.12988430925E+00,+93.88613479E-03
+515.35000E-06,+5.01749541523E+00,+110.73806047E-03
+515.36000E-06,+4.86455769010E+00,+172.51460414E-03
+515.37000E-06,+4.79715241843E+00,+136.71916171E-03
+515.38000E-06,+4.73189438053E+00,+295.66267788E-03
+515.39000E-06,+4.62273829051E+00,+295.66267788E-03
+515.40000E-06,+4.51544685999E+00,+398.47054623E-03
+515.41000E-06,+4.46656776138E+00,+449.99029763E-03
+515.42000E-06,+4.25756692518E+00,+480.58729529E-03
+515.43000E-06,+4.17712099067E+00,+480.58729529E-03
+515.44000E-06,+3.82176445467E+00,+489.45432432E-03
+515.45000E-06,+3.92796435325E+00,+665.51191270E-03
+515.46000E-06,+3.80325121351E+00,+775.91494141E-03
+515.47000E-06,+3.56019301800E+00,+688.79253792E-03
+515.48000E-06,+3.40526128479E+00,+850.43653011E-03
+515.49000E-06,+3.29963650076E+00,+749.92968547E-03
+515.50000E-06,+3.24062218139E+00,+1.01136066771E+00
+515.51000E-06,+3.00727135607E+00,+850.43653011E-03
+515.52000E-06,+2.79360390307E+00,+854.69735700E-03
+515.53000E-06,+2.63354385907E+00,+976.44735812E-03
+515.54000E-06,+2.53843538729E+00,+1.03536114751E+00
+515.55000E-06,+2.21129149862E+00,+1.03536114751E+00
+515.56000E-06,+2.16650787566E+00,+1.04316435472E+00
+515.57000E-06,+1.93712317773E+00,+1.08441344270E+00
+515.58000E-06,+1.68063826032E+00,+1.10346790736E+00
+515.59000E-06,+1.54797495075E+00,+1.21372252941E+00
+515.60000E-06,+1.31518033075E+00,+1.19237952728E+00
+515.61000E-06,+1.12320320663E+00,+1.22028576492E+00
+515.62000E-06,+884.65840288E-03,+1.27278057168E+00
+515.63000E-06,+771.43071302E-03,+1.22028576492E+00
+515.64000E-06,+615.91888145E-03,+1.22028576492E+00
+515.65000E-06,+355.68076860E-03,+1.40170684658E+00
+515.66000E-06,+172.31549211E-03,+1.31124318470E+00
+515.67000E-06,-43.98476414E-03,+1.37117087401E+00
+515.68000E-06,-309.31138329E-03,+1.43429556749E+00
+515.69000E-06,-463.49686218E-03,+1.40521038233E+00
+515.70000E-06,-713.08931420E-03,+1.40521038233E+00
+515.71000E-06,-972.62793116E-03,+1.40521038233E+00
+515.72000E-06,-1.08340490275E+00,+1.40521038233E+00
+515.73000E-06,-1.23795455031E+00,+1.41837985216E+00
+515.74000E-06,-1.50328116945E+00,+1.45859563040E+00
+515.75000E-06,-1.63594447903E+00,+1.40521038233E+00
+515.76000E-06,-1.91992961726E+00,+1.40521038233E+00
+515.77000E-06,-2.16516489902E+00,+1.40521038233E+00
+515.78000E-06,-2.29926102690E+00,+1.40521038233E+00
+515.79000E-06,-2.46002354635E+00,+1.48572932176E+00
+515.80000E-06,-2.69725095562E+00,+1.48014667847E+00
+515.81000E-06,-2.85256080045E+00,+1.40521038233E+00
+515.82000E-06,-3.09524088434E+00,+1.41570296465E+00
+515.83000E-06,-3.31189935012E+00,+1.40521038233E+00
+515.84000E-06,-3.36056750349E+00,+1.40521038233E+00
+515.85000E-06,-3.56396043708E+00,+1.40521038233E+00
+515.86000E-06,-3.75855743221E+00,+1.40521038233E+00
+515.87000E-06,-4.02388405136E+00,+1.40521038233E+00
+515.88000E-06,-4.15654736094E+00,+1.36926514835E+00
+515.89000E-06,-4.32860927319E+00,+1.23186991318E+00
+515.90000E-06,-4.45181596133E+00,+1.22253268805E+00
+515.91000E-06,-4.57301769716E+00,+1.39332665278E+00
+515.92000E-06,-4.70653970466E+00,+1.17311006731E+00
+515.93000E-06,-4.93818109848E+00,+1.13002737964E+00
+515.94000E-06,-4.98091996464E+00,+1.10961228165E+00
+515.95000E-06,-5.09892969479E+00,+1.04254298488E+00
+515.96000E-06,-5.30392658582E+00,+1.03926413511E+00
+515.97000E-06,-5.35051714710E+00,+1.22028576492E+00
+515.98000E-06,-5.48318045668E+00,+1.04839746627E+00
+515.99000E-06,-5.61584376625E+00,+965.61773122E-03
+516.00000E-06,-5.86963418649E+00,+906.71504770E-03
+516.01000E-06,-5.88117038540E+00,+850.43653011E-03
+516.02000E-06,-5.91382676654E+00,+952.85881867E-03
+516.03000E-06,-6.06751572980E+00,+850.43653011E-03
+516.04000E-06,-6.14649700455E+00,+757.73566428E-03
+516.05000E-06,-6.37899610375E+00,+850.43653011E-03
+516.06000E-06,-6.27916031412E+00,+733.61867118E-03
+516.07000E-06,-6.40874902789E+00,+665.51191270E-03
+516.08000E-06,-6.41394300794E+00,+485.31416450E-03
+516.09000E-06,-6.40848336054E+00,+489.89954429E-03
+516.10000E-06,-6.51278278639E+00,+638.31581408E-03
+516.11000E-06,-6.55806888380E+00,+480.58729529E-03
+516.12000E-06,-6.54448693327E+00,+295.66267788E-03
+516.13000E-06,-6.67715024285E+00,+337.51649838E-03
+516.14000E-06,-6.62188911764E+00,+425.13542548E-03
+516.15000E-06,-6.55687287031E+00,+295.66267788E-03
+516.16000E-06,-6.67715024285E+00,+110.73806047E-03
+516.17000E-06,-6.67715024285E+00,+110.73806047E-03
+516.18000E-06,-6.63465515461E+00,+44.52315695E-03
+516.19000E-06,,
