+514.34000E-06,+4.79500616517E+00,-2.91663970032E+00
+514.35000E-06,+4.86455769010E+00,-2.82451304677E+00
+514.36000E-06,+4.86455769010E+00,-2.50043725918E+00
+514.37000E-06,+4.97597146854E+00,-2.36733336389E+00
+514.38000E-06,+5.10838601963E+00,-2.10835734845E+00
+514.39000E-06,+5.12988430925E+00,-1.91931336685E+00
+514.40000E-06,+5.07882314189E+00,-1.73850811363E+00
+514.41000E-06,+5.12988430925E+00,-1.42045463115E+00
+514.42000E-06,+5.12988430925E+00,-1.18373426140E+00
+514.43000E-06,+5.21940875618E+00,-971.05596951E-03
+514.44000E-06,+5.16767496290E+00,-780.54732753E-03
+514.45000E-06,+5.26254761883E+00,-614.06967700E-03
+514.46000E-06,+5.23964636142E+00,-422.75381472E-03
+514.47000E-06,+5.26254761883E+00,-179.96951509E-03
+514.48000E-06,+5.37205196506E+00,+9.16600549E-03
+514.49000E-06,+5.29035031569E+00,+269.82582769E-03
+514.50000E-06,+5.28146284708E+00,+490.34061093E-03
+514.51000E-06,+5.30803272340E+00,+814.35952995E-03
+514.52000E-06,+5.39521092840E+00,+1.03092278315E+00
+514.53000E-06,+5.27241020205E+00,+1.03536114751E+00
+514.54000E-06,+5.26254761883E+00,+1.22028576492E+00
+514.55000E-06,+5.39521092840E+00,+1.40521038233E+00
+514.56000E-06,+5.39521092840E+00,+1.77505961715E+00
+514.57000E-06,+5.26254761883E+00,+1.95998423456E+00
+514.58000E-06,+5.26254761883E+00,+2.14490885197E+00
+514.59000E-06,+5.24950298000E+00,+2.32983346938E+00
+514.60000E-06,+5.26254761883E+00,+2.51475808679E+00
+514.61000E-06,+5.22070924341E+00,+2.69968270420E+00
+514.62000E-06,+5.19390056875E+00,+2.92238061388E+00
+514.63000E-06,+5.12988430925E+00,+3.09772667879E+00
+514.64000E-06,+5.12988430925E+00,+3.43938117384E+00
+514.65000E-06,+5.12988430925E+00,+3.61354275121E+00
+514.66000E-06,+5.00409256980E+00,+3.73304998208E+00
+514.67000E-06,+4.99722099968E+00,+4.09843449694E+00
+514.68000E-06,+4.99722099968E+00,+4.22110960841E+00
+514.69000E-06,+4.99722099968E+00,+4.39787456420E+00
+514.70000E-06,+4.86455769010E+00,+4.55185404165E+00
+514.71000E-06,+4.75723938895E+00,+4.75522424013E+00
+514.72000E-06,+4.78895648169E+00,+4.99831922558E+00
+514.73000E-06,+4.61889056813E+00,+5.14564531388E+00
+514.74000E-06,+4.73189438053E+00,+5.28862734794E+00
+514.75000E-06,+4.47366022648E+00,+5.50321136549E+00
+514.76000E-06,+4.59195950207E+00,+5.81307188864E+00
+514.77000E-06,+4.33476414357E+00,+5.84340120017E+00
+514.78000E-06,+4.33390445181E+00,+6.04180735902E+00
+514.79000E-06,+4.20124114223E+00,+6.18458967418E+00
+514.80000E-06,+4.21332758572E+00,+6.38034945671E+00
+514.81000E-06,+4.11886984912E+00,+6.43585957774E+00
+514.82000E-06,+4.08931791658E+00,+6.67165621841E+00
+514.83000E-06,+3.96063068543E+00,+6.76868588514E+00
+514.84000E-06,+3.90783918934E+00,+6.95294890463E+00
+514.85000E-06,+3.73852252524E+00,+7.10890207586E+00
+514.86000E-06,+3.75224776277E+00,+7.32279813944E+00
+514.87000E-06,+3.65841688391E+00,+7.37369513340E+00
+514.88000E-06,+3.53792459436E+00,+7.50772275685E+00
+514.89000E-06,+3.40526128479E+00,+7.69264737426E+00
+514.90000E-06,+3.40526128479E+00,+7.72341775108E+00
+514.91000E-06,+3.26350552634E+00,+7.96166520612E+00
+514.92000E-06,+3.07873827752E+00,+8.06249660908E+00
+514.93000E-06,+2.97345080613E+00,+8.10492602721E+00
+514.94000E-06,+2.94492374275E+00,+8.24742122649E+00
+514.95000E-06,+2.74194473692E+00,+8.25659616974E+00
+514.96000E-06,+2.73956864317E+00,+8.48599462340E+00
+514.97000E-06,+2.48813441525E+00,+8.58248891563E+00
+514.98000E-06,+2.47661811777E+00,+8.61727046131E+00
+514.99000E-06,+2.26613272103E+00,+8.61727046131E+00
+515.00000E-06,+2.17295557056E+00,+8.80219507872E+00
+515.01000E-06,+2.07593965426E+00,+8.87640044111E+00
+515.02000E-06,+1.95004045467E+00,+8.84148434225E+00
+515.03000E-06,+1.94596487947E+00,+8.98711969613E+00
+515.04000E-06,+1.77559946878E+00,+9.14369423856E+00
+515.05000E-06,+1.65221367555E+00,+9.15435186893E+00
+515.06000E-06,+1.42898811863E+00,+9.17204431354E+00
+515.07000E-06,+1.31034257418E+00,+9.17204431354E+00
+515.08000E-06,+1.22520016943E+00,+9.35649735267E+00
+515.09000E-06,+1.06204861003E+00,+9.34486189716E+00
+515.10000E-06,+1.01732171245E+00,+9.35696893095E+00
+515.11000E-06,+773.99486808E-03,+9.38763528434E+00
+515.12000E-06,+666.28353606E-03,+9.40060086337E+00
+515.13000E-06,+506.29513670E-03,+9.54189354836E+00
+515.14000E-06,+401.21064653E-03,+9.38986972212E+00
+515.15000E-06,+225.84926977E-03,+9.35948215621E+00
+515.16000E-06,+203.14801175E-03,+9.35696893095E+00
+515.17000E-06,+27.06823118E-03,+9.43624374264E+00
+515.18000E-06,-78.12371879E-03,+9.42631566248E+00
+515.19000E-06,-253.48509555E-03,+9.54189354836E+00
+515.20000E-06,-314.65361887E-03,+9.35696893095E+00
+515.21000E-06,-441.97469286E-03,+9.44316204767E+00
+515.22000E-06,-695.97605736E-03,+9.36486229043E+00
+515.23000E-06,-839.96462158E-03,+9.35696893095E+00
+515.24000E-06,-972.62793116E-03,+9.35696893095E+00
+515.25000E-06,-1.02906416939E+00,+9.19234985124E+00
+515.26000E-06,-1.11631600572E+00,+9.17204431354E+00
+515.27000E-06,-1.34284601062E+00,+9.17204431354E+00
+515.28000E-06,-1.37061785988E+00,+9.17204431354E+00
+515.29000E-06,-1.50328116945E+00,+9.02317033934E+00
+515.30000E-06,-1.76860778860E+00,+8.98711969613E+00
+515.31000E-06,-1.90127109818E+00,+8.89854234963E+00
+515.32000E-06,-1.90127109818E+00,+8.85948331574E+00
+515.33000E-06,-2.16473504518E+00,+8.80219507872E+00
+515.34000E-06,-2.26350617415E+00,+8.67385133046E+00
+515.35000E-06,-2.33956111123E+00,+8.61727046131E+00
+515.36000E-06,-2.39718738368E+00,+8.49690745455E+00
+515.37000E-06,-2.63503070484E+00,+8.43234584390E+00
+515.38000E-06,-2.75178970069E+00,+8.35632213698E+00
+515.39000E-06,-2.96257757477E+00,+8.24742122649E+00
+515.40000E-06,-2.95388114997E+00,+8.06249660908E+00
+515.41000E-06,-3.06890086086E+00,+7.87757199167E+00
+515.42000E-06,-3.22790419392E+00,+7.87757199167E+00
+515.43000E-06,-3.35023029568E+00,+7.85055342600E+00
+515.44000E-06,-3.49323081307E+00,+7.69264737426E+00
+515.45000E-06,-3.50595108480E+00,+7.50772275685E+00
+515.46000E-06,-3.71126638055E+00,+7.32945152723E+00
+515.47000E-06,-3.68950142649E+00,+7.14563373044E+00
+515.48000E-06,-3.87213437311E+00,+7.13787352204E+00
+515.49000E-06,-4.02388405136E+00,+6.84340442069E+00
+515.50000E-06,-4.10989311773E+00,+6.76802428722E+00
+515.51000E-06,-4.15654736094E+00,+6.58309966981E+00
+515.52000E-06,-4.28749128796E+00,+6.50405926146E+00
+515.53000E-06,-4.42187398009E+00,+6.39817505240E+00
+515.54000E-06,-4.49272002014E+00,+6.21325043499E+00
+515.55000E-06,-4.55453728966E+00,+6.08641295918E+00
+515.56000E-06,-4.68720059923E+00,+5.84340120017E+00
+515.57000E-06,-4.81986390881E+00,+5.65847658276E+00
+515.58000E-06,-4.82090171118E+00,+5.47355196535E+00
+515.59000E-06,-4.95252721838E+00,+5.28862734794E+00
+515.60000E-06,-5.08519052796E+00,+5.10370273053E+00
+515.61000E-06,-5.13429052284E+00,+5.00415012163E+00
+515.62000E-06,-5.21785383753E+00,+4.63512753460E+00
+515.63000E-06,-5.35776881488E+00,+4.54892887830E+00
+515.64000E-06,-5.35685539419E+00,+4.35313025166E+00
+515.65000E-06,-5.47228903057E+00,+4.07518021010E+00
+515.66000E-06,-5.48318045668E+00,+3.99415502607E+00
+515.67000E-06,-5.61584376625E+00,+3.74601417892E+00
+515.68000E-06,-5.74850707583E+00,+3.43938117384E+00
+515.69000E-06,-5.74850707583E+00,+3.35714929910E+00
+515.70000E-06,-5.82894107194E+00,+3.07298970664E+00
+515.71000E-06,-5.88117038540E+00,+3.00435449722E+00
+515.72000E-06,-5.88117038540E+00,+2.66362095964E+00
+515.73000E-06,-6.03587824180E+00,+2.51475808679E+00
+515.74000E-06,-6.07200324085E+00,+2.32983346938E+00
+515.75000E-06,-6.14649700455E+00,+2.14490885197E+00
+515.76000E-06,-6.16515552363E+00,+1.77505961715E+00
+515.77000E-06,-6.27820510192E+00,+1.65815022332E+00
+515.78000E-06,-6.15688893513E+00,+1.40521038233E+00
+515.79000E-06,-6.25387102523E+00,+1.23203634386E+00
+515.80000E-06,-6.29578501966E+00,+1.08147579129E+00
+515.81000E-06,-6.31879175082E+00,+850.43653011E-03
+515.82000E-06,-6.40881270884E+00,+652.92081392E-03
+515.83000E-06,-6.41182362370E+00,+295.66267788E-03
+515.84000E-06,-6.41182362370E+00,+125.10588717E-03
+515.85000E-06,-6.51978072326E+00,-74.18655694E-03
+515.86000E-06,-6.47645778569E+00,-195.61477224E-03
+515.87000E-06,-6.53497658259E+00,-379.78625274E-03
+515.88000E-06,-6.52234984427E+00,-628.96040917E-03
+515.89000E-06,-6.53981235181E+00,-825.46917483E-03
+515.90000E-06,-6.54448693327E+00,-1.13445589535E+00
+515.91000E-06,-6.54448693327E+00,-1.32112396061E+00
+515.92000E-06,-6.47467571635E+00,-1.55358349622E+00
+515.93000E-06,-6.48833626318E+00,-1.58782689805E+00
+515.94000E-06,-6.54448693327E+00,-2.03173724465E+00
+515.95000E-06,-6.45529382622E+00,-2.14980061122E+00
+515.96000E-06,-6.41789022384E+00,-2.29328196586E+00
+515.97000E-06,-6.46986382164E+00,-2.56880478157E+00
+515.98000E-06,-6.49792024617E+00,-2.92017930812E+00
+515.99000E-06,-6.41182362370E+00,-2.95866551056E+00
+516.00000E-06,-6.41182362370E+00,-3.24252690436E+00
+516.01000E-06,-6.41182362370E+00,-3.42954865469E+00
+516.02000E-06,-6.27916031412E+00,-3.77054849350E+00
+516.03000E-06,-6.27916031412E+00,-3.89660509010E+00
+516.04000E-06,-6.29027263619E+00,-4.01140071097E+00
+516.05000E-06,-6.26659626356E+00,-4.31601286380E+00
+516.06000E-06,-6.14649700455E+00,-4.33942387030E+00
+516.07000E-06,-6.14649700455E+00,-4.69730199219E+00
+516.08000E-06,-6.14649700455E+00,-4.88222660960E+00
+516.09000E-06,-6.01049343182E+00,-5.01230132173E+00
+516.10000E-06,-6.01383369497E+00,-5.20788218416E+00
+516.11000E-06,-5.93010420548E+00,-5.40551856290E+00
+516.12000E-06,-5.88117038540E+00,-5.60064171729E+00
+516.13000E-06,-5.77416651167E+00,-5.80684969664E+00
+516.14000E-06,-5.74850707583E+00,-5.92703794025E+00
+516.15000E-06,-5.71589149463E+00,-6.16590815274E+00
+516.16000E-06,-5.61584376625E+00,-6.36162354887E+00
+516.17000E-06,-5.56176969473E+00,-6.53222610771E+00
+516.18000E-06,-5.39801914206E+00,-6.65201489947E+00
+516.19000E-06,,
