+514.35000E-06,-6.54448693327E+00,+771.96062572E-03
+514.36000E-06,-6.45169385678E+00,+569.50999891E-03
+514.37000E-06,-6.45055158651E+00,+362.30893610E-03
+514.38000E-06,-6.41182362370E+00,+295.66267788E-03
+514.39000E-06,-6.40656994195E+00,+110.73806047E-03
+514.40000E-06,-6.31432015025E+00,-214.70946273E-03
+514.41000E-06,-6.41182362370E+00,-259.11117435E-03
+514.42000E-06,-6.41182362370E+00,-444.03579176E-03
+514.43000E-06,-6.39191337940E+00,-628.96040917E-03
+514.44000E-06,-6.27916031412E+00,-813.88502658E-03
+514.45000E-06,-6.14649700455E+00,-966.92829051E-03
+514.46000E-06,-6.14649700455E+00,-1.16906546035E+00
+514.47000E-06,-6.14649700455E+00,-1.18373426140E+00
+514.48000E-06,-6.14649700455E+00,-1.31331797819E+00
+514.49000E-06,-6.01383369497E+00,-1.55358349622E+00
+514.50000E-06,-5.99284286393E+00,-1.73850811363E+00
+514.51000E-06,-5.87210778965E+00,-1.92343273104E+00
+514.52000E-06,-5.88117038540E+00,-2.10835734845E+00
+514.53000E-06,-5.87130780218E+00,-2.27953412228E+00
+514.54000E-06,-5.68279133423E+00,-2.38972910234E+00
+514.55000E-06,-5.67596652579E+00,-2.53392197999E+00
+514.56000E-06,-5.48318045668E+00,-2.66313120068E+00
+514.57000E-06,-5.46164037555E+00,-2.84805581809E+00
+514.58000E-06,-5.38353670534E+00,-2.96354632239E+00
+514.59000E-06,-5.21785383753E+00,-3.21790505291E+00
+514.60000E-06,-5.20086893706E+00,-3.21790505291E+00
+514.61000E-06,-5.05050033586E+00,-3.46931920662E+00
+514.62000E-06,-4.91639624397E+00,-3.70643210011E+00
+514.63000E-06,-4.86610522134E+00,-3.77267890514E+00
+514.64000E-06,-4.68720059923E+00,-3.95609725008E+00
+514.65000E-06,-4.59735475601E+00,-3.95760352255E+00
+514.66000E-06,-4.45852235405E+00,-4.14252813996E+00
+514.67000E-06,-4.40784725809E+00,-4.32745275737E+00
+514.68000E-06,-4.35344682076E+00,-4.32745275737E+00
+514.69000E-06,-4.21921337897E+00,-4.51237737478E+00
+514.70000E-06,-4.02388405136E+00,-4.69730199219E+00
+514.71000E-06,-4.01387022882E+00,-4.78278496988E+00
+514.72000E-06,-3.89122074179E+00,-5.03247786124E+00
+514.73000E-06,-3.70359381775E+00,-5.03974707883E+00
+514.74000E-06,-3.53925023646E+00,-5.25207584442E+00
+514.75000E-06,-3.52879462396E+00,-5.25207584442E+00
+514.76000E-06,-3.39473431125E+00,-5.43700046182E+00
+514.77000E-06,-3.15586015758E+00,-5.51510881271E+00
+514.78000E-06,-3.07520228399E+00,-5.62192507923E+00
+514.79000E-06,-2.86809894257E+00,-5.65177865598E+00
+514.80000E-06,-2.79365493473E+00,-5.65757627060E+00
+514.81000E-06,-2.69725095562E+00,-5.87946001873E+00
+514.82000E-06,-2.56458764605E+00,-6.03032154158E+00
+514.83000E-06,-2.43192433647E+00,-5.99177431405E+00
+514.84000E-06,-2.17932395144E+00,-6.17669893146E+00
+514.85000E-06,-2.07550213396E+00,-6.17669893146E+00
+514.86000E-06,-1.96404457602E+00,-6.24779465225E+00
+514.87000E-06,-1.76860778860E+00,-6.36162354887E+00
+514.88000E-06,-1.68196290826E+00,-6.37838116623E+00
+514.89000E-06,-1.50328116945E+00,-6.53780457413E+00
+514.90000E-06,-1.29692807167E+00,-6.46419147159E+00
+514.91000E-06,-1.26054137932E+00,-6.54654816628E+00
+514.92000E-06,-1.04880226709E+00,-6.65273057627E+00
+514.93000E-06,-952.33560120E-03,-6.69041233091E+00
+514.94000E-06,-807.05749331E-03,-6.73147278369E+00
+514.95000E-06,-604.87848567E-03,-6.73147278369E+00
+514.96000E-06,-447.91492723E-03,-6.72650458757E+00
+514.97000E-06,-201.60005159E-03,-6.73147278369E+00
+514.98000E-06,-176.64807371E-03,-6.87418851562E+00
+514.99000E-06,-21.65663425E-03,-6.79517723537E+00
+515.00000E-06,+92.55612094E-03,-6.91639740110E+00
+515.01000E-06,+230.97757925E-03,-6.89848857989E+00
+515.02000E-06,+486.66847416E-03,-6.91639740110E+00
+515.03000E-06,+526.93671769E-03,-6.90318216179E+00
+515.04000E-06,+731.65699648E-03,-6.91639740110E+00
+515.05000E-06,+908.00145121E-03,-6.84847371651E+00
+515.06000E-06,+920.21724426E-03,-6.84669282982E+00
+515.07000E-06,+1.28264833160E+00,-6.87779330455E+00
+515.08000E-06,+1.28315579083E+00,-6.73194436197E+00
+515.09000E-06,+1.52812242372E+00,-6.73147278369E+00
+515.10000E-06,+1.56850409008E+00,-6.80274326763E+00
+515.11000E-06,+1.76271204529E+00,-6.73147278369E+00
+515.12000E-06,+1.92509743399E+00,-6.73147278369E+00
+515.13000E-06,+2.05245930566E+00,-6.58556143069E+00
+515.14000E-06,+2.21129149862E+00,-6.72438248531E+00
+515.15000E-06,+2.33674294458E+00,-6.51564463840E+00
+515.16000E-06,+2.34395480820E+00,-6.50427964061E+00
+515.17000E-06,+2.58441601400E+00,-6.36162354887E+00
+515.18000E-06,+2.62976480014E+00,-6.50371929496E+00
+515.19000E-06,+2.74194473692E+00,-6.36162354887E+00
+515.20000E-06,+2.88681887068E+00,-6.36162354887E+00
+515.21000E-06,+3.00727135607E+00,-6.17669893146E+00
+515.22000E-06,+3.19756989530E+00,-6.01808551231E+00
+515.23000E-06,+3.27259797521E+00,-6.00968867666E+00
+515.24000E-06,+3.33264910246E+00,-5.99177431405E+00
+515.25000E-06,+3.53792459436E+00,-5.84069225948E+00
+515.26000E-06,+3.48702761056E+00,-5.67196629956E+00
+515.27000E-06,+3.79968508586E+00,-5.70562576768E+00
+515.28000E-06,+3.80325121351E+00,-5.53732838771E+00
+515.29000E-06,+3.93591452308E+00,-5.43700046182E+00
+515.30000E-06,+4.04338406421E+00,-5.35594753460E+00
+515.31000E-06,+4.06857783266E+00,-5.30597982515E+00
+515.32000E-06,+4.20124114223E+00,-5.06715122701E+00
+515.33000E-06,+4.27667917293E+00,-5.11273326832E+00
+515.34000E-06,+4.45085150930E+00,-5.03753343894E+00
+515.35000E-06,+4.44629334583E+00,-4.88222660960E+00
+515.36000E-06,+4.42797114717E+00,-4.63274038154E+00
+515.37000E-06,+4.59923107096E+00,-4.52969810894E+00
+515.38000E-06,+4.59923107096E+00,-4.34483174637E+00
+515.39000E-06,+4.73189438053E+00,-4.14888055883E+00
+515.40000E-06,+4.76285624844E+00,-4.15586265828E+00
+515.41000E-06,+4.86455769010E+00,-3.95760352255E+00
+515.42000E-06,+4.92088347305E+00,-3.89774796058E+00
+515.43000E-06,+4.99722099968E+00,-3.77267890514E+00
+515.44000E-06,+4.99722099968E+00,-3.58775428773E+00
+515.45000E-06,+5.07740923020E+00,-3.57445582153E+00
+515.46000E-06,+5.03920862641E+00,-3.39839407846E+00
+515.47000E-06,+5.12988430925E+00,-3.14855832138E+00
+515.48000E-06,+5.17008986600E+00,-3.03298043550E+00
+515.49000E-06,+5.26254761883E+00,-3.01715210310E+00
+515.50000E-06,+5.19558114260E+00,-2.66313120068E+00
+515.51000E-06,+5.26254761883E+00,-2.64415717093E+00
+515.52000E-06,+5.28684886185E+00,-2.47820658327E+00
+515.53000E-06,+5.38459611452E+00,-2.29328196586E+00
+515.54000E-06,+5.26254761883E+00,-2.09050678026E+00
+515.55000E-06,+5.34937259810E+00,-1.94085887352E+00
+515.56000E-06,+5.30733124178E+00,-1.73850811363E+00
+515.57000E-06,+5.39521092840E+00,-1.64862005436E+00
+515.58000E-06,+5.31377893473E+00,-1.36865887881E+00
+515.59000E-06,+5.32657681250E+00,-1.36865887881E+00
+515.60000E-06,+5.30228651403E+00,-1.01973932222E+00
+515.61000E-06,+5.39521092840E+00,-863.66133103E-03
+515.62000E-06,+5.30892624266E+00,-714.56266859E-03
+515.63000E-06,+5.33042552937E+00,-507.25063706E-03
+515.64000E-06,+5.26254761883E+00,-435.88028484E-03
+515.65000E-06,+5.19890249654E+00,-262.61471010E-03
+515.66000E-06,+5.21352125592E+00,-74.18655694E-03
+515.67000E-06,+5.12988430925E+00,+110.73806047E-03
+515.68000E-06,+5.18552553180E+00,+295.66267788E-03
+515.69000E-06,+5.10836213993E+00,+295.66267788E-03
+515.70000E-06,+5.12988430925E+00,+480.58729529E-03
+515.71000E-06,+4.99722099968E+00,+665.51191270E-03
+515.72000E-06,+4.91314226013E+00,+850.43653011E-03
+515.73000E-06,+4.99722099968E+00,+914.94821793E-03
+515.74000E-06,+4.77967000945E+00,+1.13920094162E+00
+515.75000E-06,+4.73189438053E+00,+1.36712086375E+00
+515.76000E-06,+4.74148034957E+00,+1.43121922769E+00
+515.77000E-06,+4.67496859683E+00,+1.77150892928E+00
+515.78000E-06,+4.71704876542E+00,+1.86510023687E+00
+515.79000E-06,+4.57730492751E+00,+1.95998423456E+00
+515.80000E-06,+4.43348551766E+00,+2.14490885197E+00
+515.81000E-06,+4.33956608562E+00,+2.29938626419E+00
+515.82000E-06,+4.33390445181E+00,+2.51475808679E+00
+515.83000E-06,+4.19835957499E+00,+2.62053550354E+00
+515.84000E-06,+4.06857783266E+00,+2.69968270420E+00
+515.85000E-06,+4.06857783266E+00,+2.88460732161E+00
+515.86000E-06,+3.93591452308E+00,+3.06953193902E+00
+515.87000E-06,+3.88519265278E+00,+3.25445655643E+00
+515.88000E-06,+3.80325121351E+00,+3.43938117384E+00
+515.89000E-06,+3.66695211836E+00,+3.44155320164E+00
+515.90000E-06,+3.53308882514E+00,+3.50198713600E+00
+515.91000E-06,+3.40526128479E+00,+3.77952108479E+00
+515.92000E-06,+3.31407814110E+00,+3.84966672091E+00
+515.93000E-06,+3.16099116693E+00,+4.01151876084E+00
+515.94000E-06,+3.00727135607E+00,+4.19373736355E+00
+515.95000E-06,+3.00727135607E+00,+4.36400426089E+00
+515.96000E-06,+2.74614469086E+00,+4.36400426089E+00
+515.97000E-06,+2.74194473692E+00,+4.54892887830E+00
+515.98000E-06,+2.53253694638E+00,+4.73385349571E+00
+515.99000E-06,+2.37061124808E+00,+4.73385349571E+00
+516.00000E-06,+2.26897249319E+00,+4.91877811312E+00
+516.01000E-06,+2.21129149862E+00,+4.91877811312E+00
+516.02000E-06,+2.07939235842E+00,+5.10192738750E+00
+516.03000E-06,+1.94596487947E+00,+5.13230108090E+00
+516.04000E-06,+1.79124806457E+00,+5.27313744411E+00
+516.05000E-06,+1.56849215072E+00,+5.41063255074E+00
+516.06000E-06,+1.47651101178E+00,+5.47355196535E+00
+516.07000E-06,+1.40608785377E+00,+5.63490468108E+00
+516.08000E-06,+1.25033025791E+00,+5.65847658276E+00
+516.09000E-06,+1.08860456093E+00,+5.65847658276E+00
+516.10000E-06,+868.07747393E-03,+5.83320266319E+00
+516.11000E-06,+763.28751332E-03,+5.74051705340E+00
+516.12000E-06,+619.33178373E-03,+5.84340120017E+00
+516.13000E-06,+473.53228894E-03,+6.02832581758E+00
+516.14000E-06,+345.18534999E-03,+6.07298829175E+00
+516.15000E-06,+101.06448247E-03,+6.19814334478E+00
+516.16000E-06,+20.56680606E-03,+6.21325043499E+00
+516.17000E-06,-176.64807371E-03,+6.25395304937E+00
+516.18000E-06,-222.68441930E-03,+6.21325043499E+00
+516.19000E-06,,
