+514.72000E-06,+3.78374394982E+00,+956.49134672E-03
+514.73000E-06,+3.45768661059E+00,+877.84067828E-03
+514.74000E-06,+3.25783991718E+00,+850.43653011E-03
+514.75000E-06,+2.96944487555E+00,+850.43653011E-03
+514.76000E-06,+2.72116882581E+00,+688.68020195E-03
+514.77000E-06,+2.47661811777E+00,+705.37816418E-03
+514.78000E-06,+2.12445756377E+00,+665.51191270E-03
+514.79000E-06,+1.83092526715E+00,+665.51191270E-03
+514.80000E-06,+1.51691357406E+00,+665.51191270E-03
+514.81000E-06,+1.27453796654E+00,+605.21667215E-03
+514.82000E-06,+873.63363854E-03,+407.36670200E-03
+514.83000E-06,+618.96263127E-03,+480.58729529E-03
+514.84000E-06,+357.82303482E-03,+295.66267788E-03
+514.85000E-06,-23.20090103E-03,+263.91724661E-03
+514.86000E-06,-308.94621787E-03,+295.66267788E-03
+514.87000E-06,-674.74443997E-03,+295.66267788E-03
+514.88000E-06,-979.49751328E-03,+110.73806047E-03
+514.89000E-06,-1.27582481033E+00,+106.91273890E-03
+514.90000E-06,-1.57219588658E+00,-30.40621696E-03
+514.91000E-06,-1.94953328976E+00,+69.80798760E-03
+514.92000E-06,-2.22779410544E+00,-74.18655694E-03
+514.93000E-06,-2.52040302936E+00,-176.99026880E-03
+514.94000E-06,-2.88776043879E+00,-259.11117435E-03
+514.95000E-06,-3.18254346907E+00,-434.86084851E-03
+514.96000E-06,-3.46833157125E+00,-444.03579176E-03
+514.97000E-06,-3.62589412264E+00,-331.98918393E-03
+514.98000E-06,-4.01414982419E+00,-588.25364010E-03
+514.99000E-06,-4.19376091075E+00,-628.96040917E-03
+515.00000E-06,-4.44841898546E+00,-642.31989955E-03
+515.01000E-06,-4.66822667156E+00,-790.00659830E-03
+515.02000E-06,-4.92434144299E+00,-810.68940505E-03
+515.03000E-06,-5.16336484766E+00,-729.68778826E-03
+515.04000E-06,-5.32436816547E+00,-906.93957884E-03
+515.05000E-06,-5.49942307655E+00,-998.80964399E-03
+515.06000E-06,-5.76192684216E+00,-998.80964399E-03
+515.07000E-06,-5.88117038540E+00,-998.80964399E-03
+515.08000E-06,-6.12187636362E+00,-998.80964399E-03
+515.09000E-06,-6.19585172191E+00,-1.06060698465E+00
+515.10000E-06,-6.26632960204E+00,-1.18373426140E+00
+515.11000E-06,-6.41182362370E+00,-1.03678126936E+00
+515.12000E-06,-6.42412200561E+00,-1.02881024296E+00
+515.13000E-06,-6.55673158528E+00,-1.29931214728E+00
+515.14000E-06,-6.55126895767E+00,-1.30285729648E+00
+515.15000E-06,-6.67715024285E+00,-1.24504476729E+00
+515.16000E-06,-6.62863332749E+00,-1.35175146854E+00
+515.17000E-06,-6.67715024285E+00,-1.36865887881E+00
+515.18000E-06,-6.67715024285E+00,-1.36865887881E+00
+515.19000E-06,-6.65835341895E+00,-1.36865887881E+00
+515.20000E-06,-6.54448693327E+00,-1.54081763429E+00
+515.21000E-06,-6.55348186071E+00,-1.48717441429E+00
+515.22000E-06,-6.41182362370E+00,-1.36865887881E+00
+515.23000E-06,-6.35243617685E+00,-1.41344478533E+00
+515.24000E-06,-6.14649700455E+00,-1.36865887881E+00
+515.25000E-06,-6.03142455759E+00,-1.47184817317E+00
+515.26000E-06,-5.96024916924E+00,-1.35943816607E+00
+515.27000E-06,-5.74939860774E+00,-1.36493065437E+00
+515.28000E-06,-5.61584376625E+00,-1.31226108446E+00
+515.29000E-06,-5.35051714710E+00,-1.27803294003E+00
+515.30000E-06,-5.21785383753E+00,-1.36865887881E+00
+515.31000E-06,-4.99119746458E+00,-1.36094443899E+00
+515.32000E-06,-4.80544614395E+00,-1.18373426140E+00
+515.33000E-06,-4.52814949799E+00,-1.18373426140E+00
+515.34000E-06,-4.24671558423E+00,-1.18373426140E+00
+515.35000E-06,-4.02388405136E+00,-1.12721164709E+00
+515.36000E-06,-3.83360740124E+00,-1.18373426140E+00
+515.37000E-06,-3.54199746904E+00,-998.80964399E-03
+515.38000E-06,-3.22790419392E+00,-998.80964399E-03
+515.39000E-06,-2.96257757477E+00,-900.50672369E-03
+515.40000E-06,-2.63567248119E+00,-761.50950020E-03
+515.41000E-06,-2.33438105822E+00,-771.39458247E-03
+515.42000E-06,-2.04051144961E+00,-813.88502658E-03
+515.43000E-06,-1.63594447903E+00,-813.88502658E-03
+515.44000E-06,-1.37988939923E+00,-628.96040917E-03
+515.45000E-06,-1.09257096899E+00,-628.96040917E-03
+515.46000E-06,-709.42268198E-03,-574.86779278E-03
+515.47000E-06,-319.69535017E-03,-469.90315313E-03
+515.48000E-06,-123.14415015E-03,-444.03579176E-03
+515.49000E-06,+232.69696278E-03,-444.03579176E-03
+515.50000E-06,+552.44491681E-03,-259.11117435E-03
+515.51000E-06,+830.80423477E-03,-259.11117435E-03
+515.52000E-06,+1.24776312165E+00,-225.23671363E-03
+515.53000E-06,+1.49661229956E+00,-74.18655694E-03
+515.54000E-06,+1.81330156990E+00,-74.18655694E-03
+515.55000E-06,+2.16545316832E+00,+75.88577550E-03
+515.56000E-06,+2.31950232747E+00,+110.73806047E-03
+515.57000E-06,+2.65331281834E+00,+110.73806047E-03
+515.58000E-06,+2.90140976429E+00,+295.66267788E-03
+515.59000E-06,+3.13993466564E+00,+274.33216245E-03
+515.60000E-06,+3.39024651595E+00,+274.73299964E-03
+515.61000E-06,+3.67058790394E+00,+412.14487667E-03
+515.62000E-06,+3.85346363626E+00,+480.58729529E-03
+515.63000E-06,+4.06857783266E+00,+480.58729529E-03
+515.64000E-06,+4.27927715615E+00,+480.58729529E-03
+515.65000E-06,+4.46656776138E+00,+530.44264930E-03
+515.66000E-06,+4.67889891067E+00,+665.51191270E-03
+515.67000E-06,+4.73189438053E+00,+602.29568296E-03
+515.68000E-06,+4.93918080174E+00,+763.20317962E-03
+515.69000E-06,+5.02304760287E+00,+768.20465537E-03
+515.70000E-06,+5.12988430925E+00,+672.42744793E-03
+515.71000E-06,+5.12988430925E+00,+843.48771390E-03
+515.72000E-06,+5.26254761883E+00,+850.43653011E-03
+515.73000E-06,+5.39521092840E+00,+743.19307034E-03
+515.74000E-06,+5.49470841058E+00,+850.43653011E-03
+515.75000E-06,+5.43670901129E+00,+970.68302810E-03
+515.76000E-06,+5.40920481771E+00,+865.06650562E-03
+515.77000E-06,+5.44655168983E+00,+956.01005334E-03
+515.78000E-06,+5.41896391258E+00,+982.92182671E-03
+515.79000E-06,+5.39521092840E+00,+1.00794313000E+00
+515.80000E-06,+5.27081817976E+00,+1.03536114751E+00
+515.81000E-06,+5.26254761883E+00,+1.00379324920E+00
+515.82000E-06,+5.12988430925E+00,+1.03536114751E+00
+515.83000E-06,+5.12754303586E+00,+1.03536114751E+00
+515.84000E-06,+4.96863621838E+00,+1.03536114751E+00
+515.85000E-06,+4.86455769010E+00,+954.22222180E-03
+515.86000E-06,+4.69593056956E+00,+1.03536114751E+00
+515.87000E-06,+4.59923107096E+00,+1.03536114751E+00
+515.88000E-06,+4.34033124818E+00,+850.43653011E-03
+515.89000E-06,+4.09501039702E+00,+882.93786807E-03
+515.90000E-06,+3.93591452308E+00,+852.68345323E-03
+515.91000E-06,+3.71700931182E+00,+893.37081111E-03
+515.92000E-06,+3.46056817264E+00,+850.43653011E-03
+515.93000E-06,+3.27259797521E+00,+850.43653011E-03
+515.94000E-06,+2.99853512645E+00,+716.59198190E-03
+515.95000E-06,+2.72820557008E+00,+842.05771984E-03
+515.96000E-06,+2.47661811777E+00,+776.53631305E-03
+515.97000E-06,+2.21129149862E+00,+602.09317389E-03
+515.98000E-06,+1.85071013594E+00,+502.22434229E-03
+515.99000E-06,+1.68063826032E+00,+480.58729529E-03
+516.00000E-06,+1.33023589661E+00,+480.58729529E-03
+516.01000E-06,+1.00174773957E+00,+559.69011180E-03
+516.02000E-06,+645.86185459E-03,+366.78475244E-03
+516.03000E-06,+354.00516458E-03,+381.45772900E-03
+516.04000E-06,+58.41915266E-03,+256.93791831E-03
+516.05000E-06,-288.79418332E-03,+272.31131065E-03
+516.06000E-06,-713.91617263E-03,+110.73806047E-03
+516.07000E-06,-953.62514810E-03,+110.73806047E-03
+516.08000E-06,-1.23795455031E+00,+110.73806047E-03
+516.09000E-06,-1.59659563481E+00,-19.33665167E-03
+516.10000E-06,-1.95979786137E+00,-74.18655694E-03
+516.11000E-06,-2.25261673733E+00,-74.18655694E-03
+516.12000E-06,-2.53405064915E+00,-74.18655694E-03
+516.13000E-06,-2.83742065675E+00,-74.18655694E-03
+516.14000E-06,-3.07587889792E+00,-402.44688941E-03
+516.15000E-06,-3.45829286868E+00,-438.64040240E-03
+516.16000E-06,-3.64447005156E+00,-495.82323110E-03
+516.17000E-06,-3.89013816900E+00,-471.17086802E-03
+516.18000E-06,-4.15654736094E+00,-463.78098471E-03
+516.19000E-06,,
