+514.35000E-06,-6.60078486344E+00,-6.77228496334E+00
+514.36000E-06,-6.67715024285E+00,-6.85639620499E+00
+514.37000E-06,-6.65033857628E+00,-6.82753572347E+00
+514.38000E-06,-6.54448693327E+00,-6.78461947192E+00
+514.39000E-06,-6.67715024285E+00,-6.91639740110E+00
+514.40000E-06,-6.63338352796E+00,-6.79438110238E+00
+514.41000E-06,-6.67715024285E+00,-6.91639740110E+00
+514.42000E-06,-6.66321904226E+00,-6.87755890166E+00
+514.43000E-06,-6.67715024285E+00,-6.80545761253E+00
+514.44000E-06,-6.67117119913E+00,-6.91639740110E+00
+514.45000E-06,-6.67715024285E+00,-6.77398125500E+00
+514.46000E-06,-6.54448693327E+00,-6.73147278369E+00
+514.47000E-06,-6.65930266813E+00,-6.92745448467E+00
+514.48000E-06,-6.54448693327E+00,-6.91639740110E+00
+514.49000E-06,-6.67715024285E+00,-6.87051021672E+00
+514.50000E-06,-6.66523195827E+00,-6.91639740110E+00
+514.51000E-06,-6.61887422873E+00,-6.89393925087E+00
+514.52000E-06,-6.54448693327E+00,-6.90929601811E+00
+514.53000E-06,-6.54448693327E+00,-6.95305831732E+00
+514.54000E-06,-6.65042813272E+00,-6.79769323313E+00
+514.55000E-06,-6.67715024285E+00,-6.86850740977E+00
+514.56000E-06,-6.54448693327E+00,-6.83331114035E+00
+514.57000E-06,-6.54448693327E+00,-6.79924111768E+00
+514.58000E-06,-6.67689949572E+00,-6.81228992223E+00
+514.59000E-06,-6.54448693327E+00,-6.91639740110E+00
+514.60000E-06,-6.54448693327E+00,-6.90906577218E+00
+514.61000E-06,-6.54448693327E+00,-6.86804137470E+00
+514.62000E-06,-6.54448693327E+00,-6.78299807649E+00
+514.63000E-06,-6.54448693327E+00,-6.91639740110E+00
+514.64000E-06,-6.41758675299E+00,-6.77569557476E+00
+514.65000E-06,-6.63972874165E+00,-6.91639740110E+00
+514.66000E-06,-6.54448693327E+00,-6.76340129202E+00
+514.67000E-06,-6.51643348928E+00,-6.90127643613E+00
+514.68000E-06,-6.52438564614E+00,-6.90238741279E+00
+514.69000E-06,-6.54448693327E+00,-6.73147278369E+00
+514.70000E-06,-6.53609298645E+00,-6.73147278369E+00
+514.71000E-06,-6.41182362370E+00,-6.82044542689E+00
+514.72000E-06,-6.41182362370E+00,-6.76682438923E+00
+514.73000E-06,-6.41182362370E+00,-6.73147278369E+00
+514.74000E-06,-6.41182362370E+00,-6.73147278369E+00
+514.75000E-06,-6.41182362370E+00,-6.73147278369E+00
+514.76000E-06,-6.53825415994E+00,-6.73147278369E+00
+514.77000E-06,-6.41182362370E+00,-6.73147278369E+00
+514.78000E-06,-6.41182362370E+00,-6.73147278369E+00
+514.79000E-06,-6.45380129972E+00,-6.73147278369E+00
+514.80000E-06,-6.39973718021E+00,-6.73147278369E+00
+514.81000E-06,-6.41182362370E+00,-6.73147278369E+00
+514.82000E-06,-6.41182362370E+00,-6.73147278369E+00
+514.83000E-06,-6.33767513665E+00,-6.59366145121E+00
+514.84000E-06,-6.40418788323E+00,-6.56960964558E+00
+514.85000E-06,-6.27916031412E+00,-6.62591174444E+00
+514.86000E-06,-6.37651354241E+00,-6.58483047747E+00
+514.87000E-06,-6.36313954359E+00,-6.73147278369E+00
+514.88000E-06,-6.27916031412E+00,-6.72429094768E+00
+514.89000E-06,-6.27916031412E+00,-6.62362736483E+00
+514.90000E-06,-6.25241929673E+00,-6.54654816628E+00
+514.91000E-06,-6.14649700455E+00,-6.39310822031E+00
+514.92000E-06,-6.25765605986E+00,-6.54654816628E+00
+514.93000E-06,-6.27916031412E+00,-6.54654816628E+00
+514.94000E-06,-6.14649700455E+00,-6.39889336542E+00
+514.95000E-06,-6.14649700455E+00,-6.43539200202E+00
+514.96000E-06,-6.14471493424E+00,-6.49289938678E+00
+514.97000E-06,-6.08914833914E+00,-6.45044639961E+00
+514.98000E-06,-6.13135686118E+00,-6.47418057683E+00
+514.99000E-06,-6.01383369497E+00,-6.36162354887E+00
+515.00000E-06,-6.14649700455E+00,-6.36162354887E+00
+515.01000E-06,-6.01383369497E+00,-6.36162354887E+00
+515.02000E-06,-6.01383369497E+00,-6.36162354887E+00
+515.03000E-06,-6.04067919066E+00,-6.27906157803E+00
+515.04000E-06,-6.01383369497E+00,-6.24149910286E+00
+515.05000E-06,-6.01383369497E+00,-6.36162354887E+00
+515.06000E-06,-5.90339503083E+00,-6.33112085909E+00
+515.07000E-06,-5.88963000149E+00,-6.33607379872E+00
+515.08000E-06,-5.88117038540E+00,-6.17669893146E+00
+515.09000E-06,-5.83886634195E+00,-6.30446569177E+00
+515.10000E-06,-5.88117038540E+00,-6.05837064584E+00
+515.11000E-06,-5.88117038540E+00,-6.12763276604E+00
+515.12000E-06,-5.74850707583E+00,-6.02086226900E+00
+515.13000E-06,-5.74850707583E+00,-6.05561053099E+00
+515.14000E-06,-5.74850707583E+00,-6.03564203561E+00
+515.15000E-06,-5.74850707583E+00,-5.99177431405E+00
+515.16000E-06,-5.72178496668E+00,-6.01713542946E+00
+515.17000E-06,-5.61584376625E+00,-5.99177431405E+00
+515.18000E-06,-5.61584376625E+00,-5.99177431405E+00
+515.19000E-06,-5.61584376625E+00,-5.99177431405E+00
+515.20000E-06,-5.61584376625E+00,-5.88775421676E+00
+515.21000E-06,-5.59139029104E+00,-5.99177431405E+00
+515.22000E-06,-5.61584376625E+00,-5.84105425437E+00
+515.23000E-06,-5.61584376625E+00,-5.80684969664E+00
+515.24000E-06,-5.61584376625E+00,-5.80684969664E+00
+515.25000E-06,-5.48318045668E+00,-5.80684969664E+00
+515.26000E-06,-5.48318045668E+00,-5.80684969664E+00
+515.27000E-06,-5.43209441772E+00,-5.80684969664E+00
+515.28000E-06,-5.42249152714E+00,-5.80684969664E+00
+515.29000E-06,-5.35051714710E+00,-5.79483281558E+00
+515.30000E-06,-5.35051714710E+00,-5.62192507923E+00
+515.31000E-06,-5.35051714710E+00,-5.62192507923E+00
+515.32000E-06,-5.35051714710E+00,-5.59328096073E+00
+515.33000E-06,-5.27694178855E+00,-5.62192507923E+00
+515.34000E-06,-5.21785383753E+00,-5.43700046182E+00
+515.35000E-06,-5.11582205341E+00,-5.55192507953E+00
+515.36000E-06,-5.19469586900E+00,-5.58964427391E+00
+515.37000E-06,-5.14323072589E+00,-5.43700046182E+00
+515.38000E-06,-5.08519052796E+00,-5.41465604740E+00
+515.39000E-06,-5.08519052796E+00,-5.43700046182E+00
+515.40000E-06,-5.11487778543E+00,-5.30315591452E+00
+515.41000E-06,-5.08519052796E+00,-5.34284047430E+00
+515.42000E-06,-5.01455145877E+00,-5.25207584442E+00
+515.43000E-06,-4.93185280276E+00,-5.23181192016E+00
+515.44000E-06,-4.92708270086E+00,-5.25207584442E+00
+515.45000E-06,-4.81986390881E+00,-5.25207584442E+00
+515.46000E-06,-4.81986390881E+00,-5.14389061163E+00
+515.47000E-06,-4.81986390881E+00,-5.14029553871E+00
+515.48000E-06,-4.81032072447E+00,-5.06715122701E+00
+515.49000E-06,-4.70522628293E+00,-5.13574066739E+00
+515.50000E-06,-4.68720059923E+00,-5.06715122701E+00
+515.51000E-06,-4.69854376894E+00,-4.92322465194E+00
+515.52000E-06,-4.68911102429E+00,-5.06475451188E+00
+515.53000E-06,-4.66687543464E+00,-4.94833472216E+00
+515.54000E-06,-4.67085151307E+00,-4.92845776395E+00
+515.55000E-06,-4.60815365651E+00,-4.86497938631E+00
+515.56000E-06,-4.46665760304E+00,-4.88222660960E+00
+515.57000E-06,-4.43071568183E+00,-4.69730199219E+00
+515.58000E-06,-4.42187398009E+00,-4.84817322968E+00
+515.59000E-06,-4.42187398009E+00,-4.68745713891E+00
+515.60000E-06,-4.28921067051E+00,-4.69730199219E+00
+515.61000E-06,-4.38616489289E+00,-4.69730199219E+00
+515.62000E-06,-4.28921067051E+00,-4.69730199219E+00
+515.63000E-06,-4.28921067051E+00,-4.52248576039E+00
+515.64000E-06,-4.15654736094E+00,-4.51237737478E+00
+515.65000E-06,-4.13418639642E+00,-4.51237737478E+00
+515.66000E-06,-4.15654736094E+00,-4.32745275737E+00
+515.67000E-06,-4.15654736094E+00,-4.32745275737E+00
+515.68000E-06,-4.02388405136E+00,-4.32745275737E+00
+515.69000E-06,-4.02388405136E+00,-4.32745275737E+00
+515.70000E-06,-4.02388405136E+00,-4.32745275737E+00
+515.71000E-06,-4.02388405136E+00,-4.32745275737E+00
+515.72000E-06,-3.91709112319E+00,-4.15269754975E+00
+515.73000E-06,-3.86287775301E+00,-4.14252813996E+00
+515.74000E-06,-3.95229076413E+00,-4.03868834585E+00
+515.75000E-06,-3.86879708951E+00,-4.11127092701E+00
+515.76000E-06,-3.77993333043E+00,-3.95760352255E+00
+515.77000E-06,-3.75855743221E+00,-4.07096222851E+00
+515.78000E-06,-3.75855743221E+00,-3.95760352255E+00
+515.79000E-06,-3.70922360947E+00,-3.93468073572E+00
+515.80000E-06,-3.62589412264E+00,-3.94022314820E+00
+515.81000E-06,-3.53852388357E+00,-3.91814364965E+00
+515.82000E-06,-3.49323081307E+00,-3.93661835791E+00
+515.83000E-06,-3.49503179260E+00,-3.77267890514E+00
+515.84000E-06,-3.56469276631E+00,-3.71725201191E+00
+515.85000E-06,-3.43623836951E+00,-3.71757656888E+00
+515.86000E-06,-3.36056750349E+00,-3.64066795616E+00
+515.87000E-06,-3.45518941034E+00,-3.58775428773E+00
+515.88000E-06,-3.34949895899E+00,-3.40282967032E+00
+515.89000E-06,-3.28230860628E+00,-3.47866612558E+00
+515.90000E-06,-3.22790419392E+00,-3.40282967032E+00
+515.91000E-06,-3.28048573764E+00,-3.40282967032E+00
+515.92000E-06,-3.22790419392E+00,-3.40282967032E+00
+515.93000E-06,-3.11980680251E+00,-3.35880243939E+00
+515.94000E-06,-3.09524088434E+00,-3.32857853618E+00
+515.95000E-06,-3.09524088434E+00,-3.21790505291E+00
+515.96000E-06,-3.09524088434E+00,-3.12479224627E+00
+515.97000E-06,-3.05423832456E+00,-3.05796012308E+00
+515.98000E-06,-2.96257757477E+00,-3.13135686487E+00
+515.99000E-06,-2.96257757477E+00,-3.03298043550E+00
+516.00000E-06,-2.82991426520E+00,-3.04654935716E+00
+516.01000E-06,-2.71282492851E+00,-2.98648574699E+00
+516.02000E-06,-2.82991426520E+00,-2.84805581809E+00
+516.03000E-06,-2.69725095562E+00,-3.00058035342E+00
+516.04000E-06,-2.75238471894E+00,-2.82482096235E+00
+516.05000E-06,-2.56458764605E+00,-2.77800171642E+00
+516.06000E-06,-2.56458764605E+00,-2.68707342655E+00
+516.07000E-06,-2.56458764605E+00,-2.66313120068E+00
+516.08000E-06,-2.46424241017E+00,-2.66313120068E+00
+516.09000E-06,-2.56458764605E+00,-2.66313120068E+00
+516.10000E-06,-2.46606726388E+00,-2.66313120068E+00
+516.11000E-06,-2.42063191646E+00,-2.47820658327E+00
+516.12000E-06,-2.38069301862E+00,-2.47820658327E+00
+516.13000E-06,-2.34368644163E+00,-2.47820658327E+00
+516.14000E-06,-2.29926102690E+00,-2.29866071654E+00
+516.15000E-06,-2.16659771733E+00,-2.31054721181E+00
+516.16000E-06,-2.16659771733E+00,-2.22919470691E+00
+516.17000E-06,-1.94993726647E+00,-2.10835734845E+00
+516.18000E-06,-2.13472640115E+00,-2.21382408164E+00
+516.19000E-06,,
