+514.82000E-06,-6.41182362370E+00,-628.96040917E-03
+514.83000E-06,-6.41182362370E+00,-813.88502658E-03
+514.84000E-06,-6.43989895745E+00,-813.88502658E-03
+514.85000E-06,-6.54448693327E+00,-893.24860474E-03
+514.86000E-06,-6.62036475456E+00,-813.88502658E-03
+514.87000E-06,-6.67715024285E+00,-954.91140944E-03
+514.88000E-06,-6.54448693327E+00,-852.18815196E-03
+514.89000E-06,-6.67715024285E+00,-813.88502658E-03
+514.90000E-06,-6.60626042491E+00,-996.20765136E-03
+514.91000E-06,-6.67715024285E+00,-998.80964399E-03
+514.92000E-06,-6.67715024285E+00,-998.80964399E-03
+514.93000E-06,-6.54448693327E+00,-998.80964399E-03
+514.94000E-06,-6.54448693327E+00,-998.80964399E-03
+514.95000E-06,-6.54448693327E+00,-1.18373426140E+00
+514.96000E-06,-6.41182362370E+00,-1.18373426140E+00
+514.97000E-06,-6.35447495829E+00,-1.15162821923E+00
+514.98000E-06,-6.24888002738E+00,-1.05760831042E+00
+514.99000E-06,-6.14649700455E+00,-1.18373426140E+00
+515.00000E-06,-5.94602046019E+00,-1.18373426140E+00
+515.01000E-06,-5.88117038540E+00,-998.80964399E-03
+515.02000E-06,-5.74850707583E+00,-1.18373426140E+00
+515.03000E-06,-5.50372153472E+00,-1.18373426140E+00
+515.04000E-06,-5.38828789835E+00,-1.32005875027E+00
+515.05000E-06,-5.20567187263E+00,-1.13655440909E+00
+515.06000E-06,-5.05484556643E+00,-1.16467008029E+00
+515.07000E-06,-4.92996824215E+00,-1.18373426140E+00
+515.08000E-06,-4.68694686962E+00,-1.18373426140E+00
+515.09000E-06,-4.43800415830E+00,-1.18373426140E+00
+515.10000E-06,-4.28921067051E+00,-1.08081126918E+00
+515.11000E-06,-4.01745028416E+00,-1.11864004649E+00
+515.12000E-06,-3.86354938248E+00,-1.02881024296E+00
+515.13000E-06,-3.60490329062E+00,-976.86468276E-03
+515.14000E-06,-3.30657999716E+00,-998.80964399E-03
+515.15000E-06,-3.00656119759E+00,-998.80964399E-03
+515.16000E-06,-2.93225450267E+00,-998.80964399E-03
+515.17000E-06,-2.69725095562E+00,-998.80964399E-03
+515.18000E-06,-2.41144096368E+00,-943.73920291E-03
+515.19000E-06,-2.13318114151E+00,-998.80964399E-03
+515.20000E-06,-1.75944967046E+00,-813.88502658E-03
+515.21000E-06,-1.51227609690E+00,-846.20744535E-03
+515.22000E-06,-1.29377088700E+00,-891.68961884E-03
+515.23000E-06,-972.62793116E-03,-813.88502658E-03
+515.24000E-06,-794.92627615E-03,-813.88502658E-03
+515.25000E-06,-459.56555548E-03,-701.69139698E-03
+515.26000E-06,-123.06354798E-03,-775.40159484E-03
+515.27000E-06,+52.83812231E-03,-628.96040917E-03
+515.28000E-06,+434.92373731E-03,-600.76151200E-03
+515.29000E-06,+619.33178373E-03,-460.05829986E-03
+515.30000E-06,+983.73002119E-03,-628.96040917E-03
+515.31000E-06,+1.19425919744E+00,-497.93977250E-03
+515.32000E-06,+1.44991427684E+00,-444.03579176E-03
+515.33000E-06,+1.68063826032E+00,-444.03579176E-03
+515.34000E-06,+1.94959170688E+00,-444.03579176E-03
+515.35000E-06,+2.19101708307E+00,-280.30715472E-03
+515.36000E-06,+2.34395480820E+00,-277.64413746E-03
+515.37000E-06,+2.69009452794E+00,-259.11117435E-03
+515.38000E-06,+2.90310527006E+00,-259.11117435E-03
+515.39000E-06,+3.14540326960E+00,-255.29972303E-03
+515.40000E-06,+3.27259797521E+00,-83.88438845E-03
+515.41000E-06,+3.50280456305E+00,-74.18655694E-03
+515.42000E-06,+3.72784104891E+00,+46.94484277E-03
+515.43000E-06,+3.93591452308E+00,+110.73806047E-03
+515.44000E-06,+4.13953033835E+00,+12.09948229E-03
+515.45000E-06,+4.25894005316E+00,-8.16444196E-03
+515.46000E-06,+4.33390445181E+00,+110.73806047E-03
+515.47000E-06,+4.59923107096E+00,+232.86531071E-03
+515.48000E-06,+4.73189438053E+00,+214.75815776E-03
+515.49000E-06,+4.86455769010E+00,+295.66267788E-03
+515.50000E-06,+4.86455769010E+00,+295.66267788E-03
+515.51000E-06,+5.00742985241E+00,+250.03348353E-03
+515.52000E-06,+5.15418555228E+00,+329.53713860E-03
+515.53000E-06,+5.25193280495E+00,+480.58729529E-03
+515.54000E-06,+5.35351981663E+00,+480.58729529E-03
+515.55000E-06,+5.36187396091E+00,+480.58729529E-03
+515.56000E-06,+5.39521092840E+00,+480.58729529E-03
+515.57000E-06,+5.39521092840E+00,+385.55073715E-03
+515.58000E-06,+5.39521092840E+00,+665.51191270E-03
+515.59000E-06,+5.39521092840E+00,+665.51191270E-03
+515.60000E-06,+5.45261729809E+00,+539.67861899E-03
+515.61000E-06,+5.39521092840E+00,+644.16891057E-03
+515.62000E-06,+5.39521092840E+00,+550.58037096E-03
+515.63000E-06,+5.39521092840E+00,+773.88021891E-03
+515.64000E-06,+5.26254761883E+00,+665.51191270E-03
+515.65000E-06,+5.21037203495E+00,+674.85467469E-03
+515.66000E-06,+5.15584224708E+00,+665.51191270E-03
+515.67000E-06,+5.02861768834E+00,+665.51191270E-03
+515.68000E-06,+4.99722099968E+00,+705.77345907E-03
+515.69000E-06,+4.96278552876E+00,+820.43592978E-03
+515.70000E-06,+4.66641246549E+00,+715.16893813E-03
+515.71000E-06,+4.58033872467E+00,+689.32237149E-03
+515.72000E-06,+4.49574954535E+00,+850.43653011E-03
+515.73000E-06,+4.33390445181E+00,+821.76466885E-03
+515.74000E-06,+4.08002846185E+00,+813.19306869E-03
+515.75000E-06,+3.93591452308E+00,+850.43653011E-03
+515.76000E-06,+3.68483850275E+00,+700.00635971E-03
+515.77000E-06,+3.53887980657E+00,+767.53474806E-03
+515.78000E-06,+3.42307602292E+00,+665.51191270E-03
+515.79000E-06,+3.15679419157E+00,+769.53200999E-03
+515.80000E-06,+2.91596085114E+00,+700.27266139E-03
+515.81000E-06,+2.81939866546E+00,+665.51191270E-03
+515.82000E-06,+2.47661811777E+00,+665.51191270E-03
+515.83000E-06,+2.21129149862E+00,+665.51191270E-03
+515.84000E-06,+2.02860482178E+00,+665.51191270E-03
+515.85000E-06,+1.81330156990E+00,+665.51191270E-03
+515.86000E-06,+1.51201113978E+00,+562.05077797E-03
+515.87000E-06,+1.23192646130E+00,+665.51191270E-03
+515.88000E-06,+884.65840288E-03,+665.51191270E-03
+515.89000E-06,+685.64452833E-03,+492.17144354E-03
+515.90000E-06,+494.72808953E-03,+480.58729529E-03
+515.91000E-06,+101.46647152E-03,+480.58729529E-03
+515.92000E-06,-135.16790783E-03,+538.40813385E-03
+515.93000E-06,-344.40555210E-03,+480.58729529E-03
+515.94000E-06,-723.92403214E-03,+446.53391582E-03
+515.95000E-06,-972.62793116E-03,+306.43543393E-03
+515.96000E-06,-1.23795455031E+00,+295.66267788E-03
+515.97000E-06,-1.50328116945E+00,+150.70556060E-03
+515.98000E-06,-1.73119922256E+00,+226.13564452E-03
+515.99000E-06,-2.07063950710E+00,+295.66267788E-03
+516.00000E-06,-2.26681360624E+00,+239.38416028E-03
+516.01000E-06,-2.56458764605E+00,+110.73806047E-03
+516.02000E-06,-2.75325336856E+00,-74.18655694E-03
+516.03000E-06,-3.07780823187E+00,+72.60692663E-03
+516.04000E-06,-3.34389902040E+00,-74.18655694E-03
+516.05000E-06,-3.52254693105E+00,-4.13245528E-03
+516.06000E-06,-3.78145869124E+00,-74.18655694E-03
+516.07000E-06,-4.00362157452E+00,-237.68217283E-03
+516.08000E-06,-4.15930256046E+00,-155.97736504E-03
+516.09000E-06,-4.42187398009E+00,-259.11117435E-03
+516.10000E-06,-4.65549645236E+00,-259.11117435E-03
+516.11000E-06,-4.83344585934E+00,-259.11117435E-03
+516.12000E-06,-5.06746136052E+00,-380.18570594E-03
+516.13000E-06,-5.22536022909E+00,-420.49301773E-03
+516.14000E-06,-5.35768324646E+00,-444.03579176E-03
+516.15000E-06,-5.64436486726E+00,-444.03579176E-03
+516.16000E-06,-5.71491538716E+00,-444.03579176E-03
+516.17000E-06,-5.88117038540E+00,-511.87348239E-03
+516.18000E-06,-6.01383369497E+00,-569.36699601E-03
+516.19000E-06,,
