+514.81000E-06,+3.54333150440E+00,+110.73806047E-03
+514.82000E-06,+3.67058790394E+00,+110.73806047E-03
+514.83000E-06,+3.85384373165E+00,+146.36706768E-03
+514.84000E-06,+4.06857783266E+00,+121.38182014E-03
+514.85000E-06,+4.21832156411E+00,+163.51858009E-03
+514.86000E-06,+4.44784059379E+00,+257.38036669E-03
+514.87000E-06,+4.59923107096E+00,+295.66267788E-03
+514.88000E-06,+4.73189438053E+00,+295.66267788E-03
+514.89000E-06,+4.86455769010E+00,+304.40627003E-03
+514.90000E-06,+4.99722099968E+00,+480.58729529E-03
+514.91000E-06,+5.11407352895E+00,+480.58729529E-03
+514.92000E-06,+5.12988430925E+00,+510.56292310E-03
+514.93000E-06,+5.18977921532E+00,+480.58729529E-03
+514.94000E-06,+5.27488779193E+00,+558.53475371E-03
+514.95000E-06,+5.39521092840E+00,+697.12696404E-03
+514.96000E-06,+5.39521092840E+00,+665.51191270E-03
+514.97000E-06,+5.52787423797E+00,+665.51191270E-03
+514.98000E-06,+5.52787423797E+00,+665.51191270E-03
+514.99000E-06,+5.39521092840E+00,+665.51191270E-03
+515.00000E-06,+5.44237461916E+00,+695.57076604E-03
+515.01000E-06,+5.39521092840E+00,+850.43653011E-03
+515.02000E-06,+5.29073339422E+00,+738.40933481E-03
+515.03000E-06,+5.32294998412E+00,+672.11953235E-03
+515.04000E-06,+5.26254761883E+00,+850.43653011E-03
+515.05000E-06,+5.23412303405E+00,+724.48672808E-03
+515.06000E-06,+5.12988430925E+00,+850.43653011E-03
+515.07000E-06,+5.07979924969E+00,+850.43653011E-03
+515.08000E-06,+4.99662896392E+00,+850.43653011E-03
+515.09000E-06,+4.75304640226E+00,+850.43653011E-03
+515.10000E-06,+4.64028934962E+00,+850.43653011E-03
+515.11000E-06,+4.38060247453E+00,+850.43653011E-03
+515.12000E-06,+4.33390445181E+00,+850.43653011E-03
+515.13000E-06,+4.18374878222E+00,+850.43653011E-03
+515.14000E-06,+4.00375561033E+00,+850.43653011E-03
+515.15000E-06,+3.81497049189E+00,+850.43653011E-03
+515.16000E-06,+3.55796617622E+00,+850.43653011E-03
+515.17000E-06,+3.27259797521E+00,+850.43653011E-03
+515.18000E-06,+3.19846540223E+00,+802.84335435E-03
+515.19000E-06,+2.93043433423E+00,+789.91105857E-03
+515.20000E-06,+2.73202344226E+00,+678.27777463E-03
+515.21000E-06,+2.48167776446E+00,+850.43653011E-03
+515.22000E-06,+2.19700109565E+00,+665.51191270E-03
+515.23000E-06,+1.94596487947E+00,+552.24474572E-03
+515.24000E-06,+1.63525564637E+00,+518.54366416E-03
+515.25000E-06,+1.38374977349E+00,+480.58729529E-03
+515.26000E-06,+1.06649633219E+00,+480.58729529E-03
+515.27000E-06,+803.97266418E-03,+581.81122425E-03
+515.28000E-06,+623.97651110E-03,+480.58729529E-03
+515.29000E-06,+309.43546805E-03,+480.58729529E-03
+515.30000E-06,-35.58684132E-03,+480.58729529E-03
+515.31000E-06,-339.74987888E-03,+303.37711770E-03
+515.32000E-06,-707.30131201E-03,+295.66267788E-03
+515.33000E-06,-923.57769212E-03,+295.66267788E-03
+515.34000E-06,-1.23070089550E+00,+256.17229379E-03
+515.35000E-06,-1.44546087363E+00,+295.66267788E-03
+515.36000E-06,-1.76046160837E+00,+126.87846313E-03
+515.37000E-06,-2.00901427132E+00,+227.74870838E-03
+515.38000E-06,-2.32775825047E+00,+110.73806047E-03
+515.39000E-06,-2.54290329448E+00,+110.73806047E-03
+515.40000E-06,-2.76712088690E+00,+69.35582187E-03
+515.41000E-06,-3.11767249998E+00,-155.77208753E-03
+515.42000E-06,-3.30424172055E+00,-74.18655694E-03
+515.43000E-06,-3.54836258806E+00,-74.18655694E-03
+515.44000E-06,-3.78612232620E+00,-232.51008726E-03
+515.45000E-06,-4.02706411930E+00,-259.11117435E-03
+515.46000E-06,-4.24404098882E+00,-259.11117435E-03
+515.47000E-06,-4.48623152887E+00,-300.49895254E-03
+515.48000E-06,-4.73830455325E+00,-444.03579176E-03
+515.49000E-06,-4.94117211061E+00,-488.00753629E-03
+515.50000E-06,-5.10978729243E+00,-612.70211194E-03
+515.51000E-06,-5.33620286735E+00,-609.98637943E-03
+515.52000E-06,-5.48146107412E+00,-626.56369404E-03
+515.53000E-06,-5.61584376625E+00,-616.27777413E-03
+515.54000E-06,-5.84706924788E+00,-802.00129658E-03
+515.55000E-06,-5.95966112280E+00,-710.28240742E-03
+515.56000E-06,-6.03062755358E+00,-628.96040917E-03
+515.57000E-06,-6.16270679109E+00,-657.71826801E-03
+515.58000E-06,-6.27916031412E+00,-813.88502658E-03
+515.59000E-06,-6.41182362370E+00,-813.88502658E-03
+515.60000E-06,-6.43497960520E+00,-998.80964399E-03
+515.61000E-06,-6.57126874866E+00,-934.78063761E-03
+515.62000E-06,-6.54448693327E+00,-998.80964399E-03
+515.63000E-06,-6.57765276066E+00,-998.80964399E-03
+515.64000E-06,-6.55228785276E+00,-998.80964399E-03
+515.65000E-06,-6.72932582672E+00,-998.80964399E-03
+515.66000E-06,-6.55313957921E+00,-1.18373426140E+00
+515.67000E-06,-6.57810748447E+00,-998.80964399E-03
+515.68000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.69000E-06,-6.54448693327E+00,-1.15806107573E+00
+515.70000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.71000E-06,-6.41680864391E+00,-1.18164961654E+00
+515.72000E-06,-6.35361526555E+00,-1.18373426140E+00
+515.73000E-06,-6.25428594358E+00,-1.18373426140E+00
+515.74000E-06,-6.14649700455E+00,-1.18373426140E+00
+515.75000E-06,-5.92756990483E+00,-1.22182377998E+00
+515.76000E-06,-5.88117038540E+00,-1.18373426140E+00
+515.77000E-06,-5.74850707583E+00,-1.18373426140E+00
+515.78000E-06,-5.61584376625E+00,-1.18373426140E+00
+515.79000E-06,-5.48318045668E+00,-1.18373426140E+00
+515.80000E-06,-5.21785383753E+00,-1.18373426140E+00
+515.81000E-06,-4.97436977815E+00,-1.18373426140E+00
+515.82000E-06,-4.81986390881E+00,-1.02189332509E+00
+515.83000E-06,-4.61131680193E+00,-1.04805334599E+00
+515.84000E-06,-4.42187398009E+00,-1.18373426140E+00
+515.85000E-06,-4.21936064034E+00,-1.11070922826E+00
+515.86000E-06,-3.96544285854E+00,-1.16786016087E+00
+515.87000E-06,-3.77904279203E+00,-998.80964399E-03
+515.88000E-06,-3.47662799631E+00,-998.80964399E-03
+515.89000E-06,-3.22167141864E+00,-996.63761619E-03
+515.90000E-06,-3.07278439841E+00,-996.56272087E-03
+515.91000E-06,-2.82991426520E+00,-998.80964399E-03
+515.92000E-06,-2.47686118285E+00,-998.80964399E-03
+515.93000E-06,-2.24311035680E+00,-998.80964399E-03
+515.94000E-06,-1.96234509262E+00,-813.88502658E-03
+515.95000E-06,-1.68797379148E+00,-813.88502658E-03
+515.96000E-06,-1.40155883057E+00,-726.62670133E-03
+515.97000E-06,-1.10529124073E+00,-783.90940148E-03
+515.98000E-06,-777.87570544E-03,-628.96040917E-03
+515.99000E-06,-441.97469286E-03,-682.60919094E-03
+516.00000E-06,-240.09716774E-03,-479.20986526E-03
+516.01000E-06,+92.27253918E-03,-628.96040917E-03
+516.02000E-06,+402.48029005E-03,-489.55680890E-03
+516.03000E-06,+548.21709644E-03,-444.03579176E-03
+516.04000E-06,+950.81891887E-03,-444.03579176E-03
+516.05000E-06,+1.14998502203E+00,-444.03579176E-03
+516.06000E-06,+1.42962492807E+00,-259.11117435E-03
+516.07000E-06,+1.81330156990E+00,-259.11117435E-03
+516.08000E-06,+2.07862818905E+00,-259.11117435E-03
+516.09000E-06,+2.29742792818E+00,-229.09393309E-03
+516.10000E-06,+2.50978196041E+00,-101.38265556E-03
+516.11000E-06,+2.76310671163E+00,-180.26217055E-03
+516.12000E-06,+3.02648310026E+00,-74.18655694E-03
+516.13000E-06,+3.15119425297E+00,-58.49137426E-03
+516.14000E-06,+3.41408109938E+00,-64.96584149E-03
+516.15000E-06,+3.65820196690E+00,+98.86820388E-03
+516.16000E-06,+3.81563516612E+00,+145.55983244E-03
+516.17000E-06,+4.06857783266E+00,+62.99786522E-03
+516.18000E-06,+4.20124114223E+00,+214.75815776E-03
+516.19000E-06,,
