+514.72000E-06,+3.67644157409E+00,+850.43653011E-03
+514.73000E-06,+3.42492078196E+00,+850.43653011E-03
+514.74000E-06,+3.20348923375E+00,+850.43653011E-03
+514.75000E-06,+2.97653734065E+00,+850.43653011E-03
+514.76000E-06,+2.73155678136E+00,+766.60961779E-03
+514.77000E-06,+2.39542293281E+00,+665.51191270E-03
+514.78000E-06,+2.14449616412E+00,+643.04267695E-03
+514.79000E-06,+1.84854896440E+00,+480.58729529E-03
+514.80000E-06,+1.56928816251E+00,+590.54925781E-03
+514.81000E-06,+1.27453796654E+00,+550.69131977E-03
+514.82000E-06,+967.61873855E-03,+532.64519145E-03
+514.83000E-06,+619.12083947E-03,+480.58729529E-03
+514.84000E-06,+204.72013196E-03,+412.10049479E-03
+514.85000E-06,-80.13564064E-03,+295.66267788E-03
+514.86000E-06,-406.66461158E-03,+295.66267788E-03
+514.87000E-06,-644.31688991E-03,+132.68717774E-03
+514.88000E-06,-994.95407304E-03,+74.08268746E-03
+514.89000E-06,-1.43101027414E+00,+110.73806047E-03
+514.90000E-06,-1.62661124479E+00,+110.73806047E-03
+514.91000E-06,-1.92920514365E+00,+18.23552457E-03
+514.92000E-06,-2.26700464550E+00,-219.74007064E-03
+514.93000E-06,-2.57811586602E+00,-259.11117435E-03
+514.94000E-06,-2.75509712922E+00,-259.11117435E-03
+514.95000E-06,-3.10255424474E+00,-275.42218457E-03
+514.96000E-06,-3.40675210396E+00,-444.03579176E-03
+514.97000E-06,-3.62589412264E+00,-444.03579176E-03
+514.98000E-06,-3.97196817311E+00,-615.39148615E-03
+514.99000E-06,-4.28921067051E+00,-630.59844735E-03
+515.00000E-06,-4.47789629218E+00,-628.96040917E-03
+515.01000E-06,-4.78375980470E+00,-689.35273010E-03
+515.02000E-06,-4.95252721838E+00,-628.96040917E-03
+515.03000E-06,-5.17243838894E+00,-729.68778826E-03
+515.04000E-06,-5.43669337822E+00,-813.88502658E-03
+515.05000E-06,-5.57353574745E+00,-998.80964399E-03
+515.06000E-06,-5.74850707583E+00,-998.80964399E-03
+515.07000E-06,-5.85539055655E+00,-845.33087293E-03
+515.08000E-06,-6.01518691957E+00,-998.80964399E-03
+515.09000E-06,-6.14649700455E+00,-1.18373426140E+00
+515.10000E-06,-6.28685874137E+00,-1.17658016724E+00
+515.11000E-06,-6.37662398406E+00,-1.18373426140E+00
+515.12000E-06,-6.46101715135E+00,-1.18373426140E+00
+515.13000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.14000E-06,-6.57595725457E+00,-1.36865887881E+00
+515.15000E-06,-6.67715024285E+00,-1.36865887881E+00
+515.16000E-06,-6.65710866098E+00,-1.34072212772E+00
+515.17000E-06,-6.67715024285E+00,-1.36865887881E+00
+515.18000E-06,-6.57862986295E+00,-1.36865887881E+00
+515.19000E-06,-6.67715024285E+00,-1.38030404943E+00
+515.20000E-06,-6.54448693327E+00,-1.38568002805E+00
+515.21000E-06,-6.43501144535E+00,-1.36865887881E+00
+515.22000E-06,-6.44202430277E+00,-1.36865887881E+00
+515.23000E-06,-6.32994586342E+00,-1.36865887881E+00
+515.24000E-06,-6.27916031412E+00,-1.36865887881E+00
+515.25000E-06,-6.01383369497E+00,-1.45856773417E+00
+515.26000E-06,-5.96024916924E+00,-1.52899492892E+00
+515.27000E-06,-5.82919281453E+00,-1.36865887881E+00
+515.28000E-06,-5.53492519353E+00,-1.29283767869E+00
+515.29000E-06,-5.37925316642E+00,-1.32059135453E+00
+515.30000E-06,-5.32952234006E+00,-1.36865887881E+00
+515.31000E-06,-5.02437324301E+00,-1.26073994816E+00
+515.32000E-06,-4.73226480880E+00,-1.22192641941E+00
+515.33000E-06,-4.50362437848E+00,-1.33187589568E+00
+515.34000E-06,-4.16863678561E+00,-1.18373426140E+00
+515.35000E-06,-4.02388405136E+00,-1.18373426140E+00
+515.36000E-06,-3.62589412264E+00,-998.80964399E-03
+515.37000E-06,-3.42797277517E+00,-998.80964399E-03
+515.38000E-06,-3.17987582922E+00,-998.80964399E-03
+515.39000E-06,-2.95984327279E+00,-933.27436379E-03
+515.40000E-06,-2.57676264077E+00,-896.00177564E-03
+515.41000E-06,-2.25366149169E+00,-921.64583411E-03
+515.42000E-06,-2.03393440775E+00,-754.99897948E-03
+515.43000E-06,-1.64305285689E+00,-813.88502658E-03
+515.44000E-06,-1.35789560112E+00,-714.98153162E-03
+515.45000E-06,-1.02510301021E+00,-628.96040917E-03
+515.46000E-06,-647.33376714E-03,-520.77517639E-03
+515.47000E-06,-339.00261481E-03,-621.20020076E-03
+515.48000E-06,-66.25219427E-03,-444.03579176E-03
+515.49000E-06,+281.90242980E-03,-340.01569447E-03
+515.50000E-06,+526.02329732E-03,-307.88606605E-03
+515.51000E-06,+894.86725562E-03,-259.11117435E-03
+515.52000E-06,+1.11452668456E+00,-119.35250457E-03
+515.53000E-06,+1.49661229956E+00,-230.77912611E-03
+515.54000E-06,+1.78488395530E+00,-74.18655694E-03
+515.55000E-06,+2.01195425406E+00,-27.71684366E-03
+515.56000E-06,+2.31701976841E+00,+110.73806047E-03
+515.57000E-06,+2.62401759692E+00,+110.73806047E-03
+515.58000E-06,+2.87594236382E+00,+294.83603008E-03
+515.59000E-06,+3.13169495167E+00,+295.66267788E-03
+515.60000E-06,+3.38524159301E+00,+295.66267788E-03
+515.61000E-06,+3.77646939812E+00,+345.43898233E-03
+515.62000E-06,+3.93591452308E+00,+430.30474578E-03
+515.63000E-06,+4.06857783266E+00,+480.58729529E-03
+515.64000E-06,+4.33390445181E+00,+480.58729529E-03
+515.65000E-06,+4.45986534531E+00,+665.51191270E-03
+515.66000E-06,+4.64825743386E+00,+609.73133440E-03
+515.67000E-06,+4.80874135471E+00,+665.51191270E-03
+515.68000E-06,+4.87499041933E+00,+665.51191270E-03
+515.69000E-06,+5.02304760287E+00,+665.51191270E-03
+515.70000E-06,+5.12988430925E+00,+759.15870714E-03
+515.71000E-06,+5.27813352848E+00,+850.43653011E-03
+515.72000E-06,+5.26801920332E+00,+769.53200999E-03
+515.73000E-06,+5.39521092840E+00,+871.94042605E-03
+515.74000E-06,+5.43153592813E+00,+869.14841241E-03
+515.75000E-06,+5.44663428032E+00,+850.43653011E-03
+515.76000E-06,+5.50649833976E+00,+850.43653011E-03
+515.77000E-06,+5.39616614061E+00,+1.03314196759E+00
+515.78000E-06,+5.39521092840E+00,+1.00845909287E+00
+515.79000E-06,+5.39521092840E+00,+1.00479743174E+00
+515.80000E-06,+5.26254761883E+00,+1.03536114751E+00
+515.81000E-06,+5.36487591791E+00,+1.01168522378E+00
+515.82000E-06,+5.12988430925E+00,+1.03536114751E+00
+515.83000E-06,+5.02155507636E+00,+1.03536114751E+00
+515.84000E-06,+4.92575904643E+00,+1.03536114751E+00
+515.85000E-06,+4.81870243663E+00,+884.87549027E-03
+515.86000E-06,+4.71840795142E+00,+1.03536114751E+00
+515.87000E-06,+4.46656776138E+00,+850.43653011E-03
+515.88000E-06,+4.32099114989E+00,+850.43653011E-03
+515.89000E-06,+4.19448896901E+00,+852.60855790E-03
+515.90000E-06,+3.93591452308E+00,+850.43653011E-03
+515.91000E-06,+3.67058790394E+00,+798.91539290E-03
+515.92000E-06,+3.43637140920E+00,+823.47898861E-03
+515.93000E-06,+3.28694409512E+00,+850.43653011E-03
+515.94000E-06,+2.93746113201E+00,+683.77857502E-03
+515.95000E-06,+2.69847453440E+00,+842.05771984E-03
+515.96000E-06,+2.39054536948E+00,+665.51191270E-03
+515.97000E-06,+2.19604588149E+00,+665.51191270E-03
+515.98000E-06,+1.85071013594E+00,+502.22434229E-03
+515.99000E-06,+1.58795961057E+00,+665.51191270E-03
+516.00000E-06,+1.27255490204E+00,+480.58729529E-03
+516.01000E-06,+911.73971215E-03,+480.58729529E-03
+516.02000E-06,+645.86185459E-03,+479.87715807E-03
+516.03000E-06,+358.36332770E-03,+466.41225938E-03
+516.04000E-06,-107.32441491E-03,+295.66267788E-03
+516.05000E-06,-338.62750127E-03,+254.79778524E-03
+516.06000E-06,-673.64494953E-03,+110.73806047E-03
+516.07000E-06,-1.08502876389E+00,+110.73806047E-03
+516.08000E-06,-1.37061785988E+00,+110.73806047E-03
+516.09000E-06,-1.62592368956E+00,+40.69783085E-03
+516.10000E-06,-1.96516198768E+00,-46.99045833E-03
+516.11000E-06,-2.23903478681E+00,-112.05138955E-03
+516.12000E-06,-2.61581896390E+00,-195.26108853E-03
+516.13000E-06,-2.85431003775E+00,-259.11117435E-03
+516.14000E-06,-3.10240698370E+00,-259.11117435E-03
+516.15000E-06,-3.36056750349E+00,-259.11117435E-03
+516.16000E-06,-3.62589412264E+00,-417.69685348E-03
+516.17000E-06,-3.91068720911E+00,-506.09804559E-03
+516.18000E-06,-4.24645887505E+00,-614.15151446E-03
+516.19000E-06,,
