+514.33000E-06,+751.99509331E-03,+9.91174278318E+00
+514.34000E-06,+656.23289347E-03,+9.72681816577E+00
+514.35000E-06,+491.99180182E-03,+9.54189354836E+00
+514.36000E-06,+445.84601038E-03,+9.49389259147E+00
+514.37000E-06,+221.34185501E-03,+9.36942687731E+00
+514.38000E-06,+108.59177222E-03,+9.35696893095E+00
+514.39000E-06,+85.39499434E-03,+9.27331816804E+00
+514.40000E-06,-160.69600383E-03,+9.07863192017E+00
+514.41000E-06,-224.40081774E-03,+8.98711969613E+00
+514.42000E-06,-259.56264220E-03,+8.80219507872E+00
+514.43000E-06,-397.21694768E-03,+8.61727046131E+00
+514.44000E-06,-574.63800244E-03,+8.48502372591E+00
+514.45000E-06,-661.55850150E-03,+8.24742122649E+00
+514.46000E-06,-832.07216902E-03,+8.24742122649E+00
+514.47000E-06,-921.97373047E-03,+8.05143952551E+00
+514.48000E-06,-1.10529124073E+00,+7.87757199167E+00
+514.49000E-06,-1.09138989230E+00,+7.69264737426E+00
+514.50000E-06,-1.23795455031E+00,+7.50772275685E+00
+514.51000E-06,-1.37061785988E+00,+7.32279813944E+00
+514.52000E-06,-1.50041552991E+00,+7.17387839711E+00
+514.53000E-06,-1.59112702955E+00,+6.96669674821E+00
+514.54000E-06,-1.62703710899E+00,+6.80527329003E+00
+514.55000E-06,-1.79658660677E+00,+6.59507216764E+00
+514.56000E-06,-1.93065885820E+00,+6.55330711905E+00
+514.57000E-06,-2.02316436719E+00,+6.21325043499E+00
+514.58000E-06,-2.16659771733E+00,+6.02832581758E+00
+514.59000E-06,-2.25742862587E+00,+5.84885623107E+00
+514.60000E-06,-2.42666468975E+00,+5.66580821168E+00
+514.61000E-06,-2.45794198054E+00,+5.47355196535E+00
+514.62000E-06,-2.56458764605E+00,+5.37695642131E+00
+514.63000E-06,-2.69725095562E+00,+5.09430448394E+00
+514.64000E-06,-2.82415113590E+00,+4.91877811312E+00
+514.65000E-06,-2.95485626360E+00,+4.73385349571E+00
+514.66000E-06,-2.96257757477E+00,+4.53615747497E+00
+514.67000E-06,-3.09524088434E+00,+4.36400426089E+00
+514.68000E-06,-3.10864174243E+00,+4.16039965907E+00
+514.69000E-06,-3.38081605394E+00,+3.88784777847E+00
+514.70000E-06,-3.44767904539E+00,+3.79947986416E+00
+514.71000E-06,-3.45490284837E+00,+3.62430579125E+00
+514.72000E-06,-3.58785272186E+00,+3.13956383843E+00
+514.73000E-06,-3.62589412264E+00,+3.06953193902E+00
+514.74000E-06,-3.75855743221E+00,+2.88460732161E+00
+514.75000E-06,-3.91486229211E+00,+2.51475808679E+00
+514.76000E-06,-3.98762074490E+00,+2.38038232193E+00
+514.77000E-06,-4.02388405136E+00,+2.14490885197E+00
+514.78000E-06,-4.15654736094E+00,+1.97346577601E+00
+514.79000E-06,-4.28921067051E+00,+1.77505961715E+00
+514.80000E-06,-4.30532592850E+00,+1.59013499974E+00
+514.81000E-06,-4.46044671752E+00,+1.39390502473E+00
+514.82000E-06,-4.55453728966E+00,+1.12209240944E+00
+514.83000E-06,-4.55474823392E+00,+850.43653011E-03
+514.84000E-06,-4.68720059923E+00,+665.51191270E-03
+514.85000E-06,-4.70798446234E+00,+509.55874146E-03
+514.86000E-06,-4.81986390881E+00,+198.24048604E-03
+514.87000E-06,-5.00501423680E+00,+55.59965035E-03
+514.88000E-06,-5.08519052796E+00,-176.63658509E-03
+514.89000E-06,-5.14048647353E+00,-451.13996039E-03
+514.90000E-06,-5.21785383753E+00,-663.48259667E-03
+514.91000E-06,-5.35051714710E+00,-801.33138520E-03
+514.92000E-06,-5.35051714710E+00,-1.04474259832E+00
+514.93000E-06,-5.35051714710E+00,-1.36865887881E+00
+514.94000E-06,-5.38342427537E+00,-1.50143821848E+00
+514.95000E-06,-5.61584376625E+00,-1.75176080943E+00
+514.96000E-06,-5.61584376625E+00,-1.92343273104E+00
+514.97000E-06,-5.69300018599E+00,-2.26117592369E+00
+514.98000E-06,-5.68145105420E+00,-2.43749981420E+00
+514.99000E-06,-5.74850707583E+00,-2.64401986518E+00
+515.00000E-06,-5.88117038540E+00,-2.84805581809E+00
+515.01000E-06,-5.88117038540E+00,-3.05238165848E+00
+515.02000E-06,-6.00975811978E+00,-3.39963404879E+00
+515.03000E-06,-5.88117038540E+00,-3.49638215734E+00
+515.04000E-06,-6.01383369497E+00,-3.77267890514E+00
+515.05000E-06,-6.04768011002E+00,-4.03118751419E+00
+515.06000E-06,-6.14649700455E+00,-4.20353351952E+00
+515.07000E-06,-6.14649700455E+00,-4.34907177673E+00
+515.08000E-06,-6.14649700455E+00,-4.69730199219E+00
+515.09000E-06,-6.22196687540E+00,-4.85455338949E+00
+515.10000E-06,-6.26632960204E+00,-5.06715122701E+00
+515.11000E-06,-6.33127519792E+00,-5.10395085108E+00
+515.12000E-06,-6.39617303959E+00,-5.39336852941E+00
+515.13000E-06,-6.39083279168E+00,-5.53984994317E+00
+515.14000E-06,-6.41182362370E+00,-5.77394890548E+00
+515.15000E-06,-6.41182362370E+00,-5.94076498413E+00
+515.16000E-06,-6.41182362370E+00,-6.22742116227E+00
+515.17000E-06,-6.50186051040E+00,-6.53169350344E+00
+515.18000E-06,-6.54448693327E+00,-6.54654816628E+00
+515.19000E-06,-6.54448693327E+00,-6.74311795431E+00
+515.20000E-06,-6.54448693327E+00,-6.91639740110E+00
+515.21000E-06,-6.52902838550E+00,-7.07272089834E+00
+515.22000E-06,-6.41182362370E+00,-7.28624663592E+00
+515.23000E-06,-6.54448693327E+00,-7.47117125333E+00
+515.24000E-06,-6.54448693327E+00,-7.65609587074E+00
+515.25000E-06,-6.48585072455E+00,-7.72461179934E+00
+515.26000E-06,-6.54448693327E+00,-8.02594510556E+00
+515.27000E-06,-6.54448693327E+00,-8.20807355464E+00
+515.28000E-06,-6.50402764691E+00,-8.21086972297E+00
+515.29000E-06,-6.49850930236E+00,-8.55668519565E+00
+515.30000E-06,-6.52349212623E+00,-8.67199400961E+00
+515.31000E-06,-6.54448693327E+00,-8.71944016314E+00
+515.32000E-06,-6.49617996867E+00,-8.86463583709E+00
+515.33000E-06,-6.54448693327E+00,-8.95316464475E+00
+515.34000E-06,-6.45949676070E+00,-9.24601511820E+00
+515.35000E-06,-6.48666663745E+00,-9.32041742743E+00
+515.36000E-06,-6.41182362370E+00,-9.39035917230E+00
+515.37000E-06,-6.41182362370E+00,-9.62521821682E+00
+515.38000E-06,-6.29697107886E+00,-9.69026666225E+00
+515.39000E-06,-6.41182362370E+00,-9.87519127966E+00
+515.40000E-06,-6.27916031412E+00,-9.99198139448E+00
+515.41000E-06,-6.27916031412E+00,-10.06011589707E+00
+515.42000E-06,-6.27916031412E+00,-10.24504051448E+00
+515.43000E-06,-6.27916031412E+00,-10.24504051448E+00
+515.44000E-06,-6.14649700455E+00,-10.30900572689E+00
+515.45000E-06,-6.22146140320E+00,-10.42996513189E+00
+515.46000E-06,-6.07592260982E+00,-10.47424894668E+00
+515.47000E-06,-6.06926794601E+00,-10.59936933248E+00
+515.48000E-06,-5.93227433941E+00,-10.74660388315E+00
+515.49000E-06,-5.95975664389E+00,-10.90935885064E+00
+515.50000E-06,-5.88117038540E+00,-10.95388122437E+00
+515.51000E-06,-5.74850707583E+00,-10.98473898412E+00
+515.52000E-06,-5.72420583280E+00,-11.02990493174E+00
+515.53000E-06,-5.62190937418E+00,-11.16966360153E+00
+515.54000E-06,-5.64426138085E+00,-11.16966360153E+00
+515.55000E-06,-5.49967780033E+00,-11.32009377237E+00
+515.56000E-06,-5.46670301544E+00,-11.35458821894E+00
+515.57000E-06,-5.48318045668E+00,-11.32607725149E+00
+515.58000E-06,-5.38457251938E+00,-11.35458821894E+00
+515.59000E-06,-5.35051714710E+00,-11.35458821894E+00
+515.60000E-06,-5.21785383753E+00,-11.53951283635E+00
+515.61000E-06,-5.18340344898E+00,-11.53951283635E+00
+515.62000E-06,-5.03881190412E+00,-11.53951283635E+00
+515.63000E-06,-5.04943865574E+00,-11.53951283635E+00
+515.64000E-06,-4.85107950633E+00,-11.53951283635E+00
+515.65000E-06,-4.84967852817E+00,-11.53951283635E+00
+515.66000E-06,-4.70234272963E+00,-11.63901272864E+00
+515.67000E-06,-4.68720059923E+00,-11.69526073234E+00
+515.68000E-06,-4.55453728966E+00,-11.72443745375E+00
+515.69000E-06,-4.52966291911E+00,-11.57851361676E+00
+515.70000E-06,-4.42187398009E+00,-11.72443745375E+00
+515.71000E-06,-4.29718670285E+00,-11.61580838408E+00
+515.72000E-06,-4.22122331444E+00,-11.64329852849E+00
+515.73000E-06,-4.15654736094E+00,-11.53951283635E+00
+515.74000E-06,-4.09547733860E+00,-11.58317389505E+00
+515.75000E-06,-3.99398584833E+00,-11.53951283635E+00
+515.76000E-06,-3.89122074179E+00,-11.53951283635E+00
+515.77000E-06,-3.68536713889E+00,-11.53951283635E+00
+515.78000E-06,-3.62589412264E+00,-11.53951283635E+00
+515.79000E-06,-3.57656029990E+00,-11.37025565752E+00
+515.80000E-06,-3.46829375477E+00,-11.35458821894E+00
+515.81000E-06,-3.38463789855E+00,-11.35458821894E+00
+515.82000E-06,-3.30780784754E+00,-11.16966360153E+00
+515.83000E-06,-3.09524088434E+00,-11.24881080218E+00
+515.84000E-06,-3.05236371240E+00,-11.16966360153E+00
+515.85000E-06,-2.96257757477E+00,-11.14532192381E+00
+515.86000E-06,-2.82991426520E+00,-10.98473898412E+00
+515.87000E-06,-2.76382837503E+00,-10.95822527860E+00
+515.88000E-06,-2.69725095562E+00,-10.81010028708E+00
+515.89000E-06,-2.56458764605E+00,-10.79981436671E+00
+515.90000E-06,-2.47314977924E+00,-10.73720840454E+00
+515.91000E-06,-2.32057423704E+00,-10.50326061869E+00
+515.92000E-06,-2.22190460517E+00,-10.42996513189E+00
+515.93000E-06,-2.11044704723E+00,-10.42996513189E+00
+515.94000E-06,-1.90127109818E+00,-10.33017396315E+00
+515.95000E-06,-1.88753193134E+00,-10.23426775843E+00
+515.96000E-06,-1.76860778860E+00,-10.06011589707E+00
+515.97000E-06,-1.72961117367E+00,-9.87519127966E+00
+515.98000E-06,-1.48775894042E+00,-9.87519127966E+00
+515.99000E-06,-1.38601272735E+00,-9.69026666225E+00
+516.00000E-06,-1.25525884868E+00,-9.65308145567E+00
+516.01000E-06,-1.23436055656E+00,-9.42918380014E+00
+516.02000E-06,-1.07876116988E+00,-9.32041742743E+00
+516.03000E-06,-972.62793116E-03,-9.23462237630E+00
+516.04000E-06,-839.96462158E-03,-9.06632499633E+00
+516.05000E-06,-752.43915193E-03,-8.93305466719E+00
+516.06000E-06,-574.63800244E-03,-8.74569172031E+00
+516.07000E-06,-489.25380549E-03,-8.61837851153E+00
+516.08000E-06,-342.47721068E-03,-8.39579434038E+00
+516.09000E-06,-194.46281055E-03,-8.39579434038E+00
+516.10000E-06,-122.02177156E-03,-8.16192006541E+00
+516.11000E-06,+52.46001070E-03,-8.02594510556E+00
+516.12000E-06,+117.49616173E-03,-7.84102048815E+00
+516.13000E-06,+221.34185501E-03,-7.65609587074E+00
+516.14000E-06,+355.65887982E-03,-7.46886607447E+00
+516.15000E-06,+444.21319398E-03,-7.28624663592E+00
+516.16000E-06,+548.58823722E-03,-7.06620343413E+00
+516.17000E-06,+648.53148471E-03,-6.91639740110E+00
+516.18000E-06,+751.99509331E-03,-6.73147278369E+00
+516.19000E-06,,
