+514.37000E-06,-4.28921067051E+00,-4.11761224725E+00
+514.38000E-06,-4.41195169257E+00,-4.11477030807E+00
+514.39000E-06,-4.42187398009E+00,-4.14252813996E+00
+514.40000E-06,-4.42486499319E+00,-4.24420838889E+00
+514.41000E-06,-4.43978125910E+00,-4.32745275737E+00
+514.42000E-06,-4.59864628702E+00,-4.32745275737E+00
+514.43000E-06,-4.59767615231E+00,-4.42919126069E+00
+514.44000E-06,-4.71908883240E+00,-4.51237737478E+00
+514.45000E-06,-4.69788308077E+00,-4.51237737478E+00
+514.46000E-06,-4.81986390881E+00,-4.69730199219E+00
+514.47000E-06,-4.89088009415E+00,-4.59177977984E+00
+514.48000E-06,-4.89959244503E+00,-4.82671510322E+00
+514.49000E-06,-4.95252721838E+00,-4.88222660960E+00
+514.50000E-06,-4.95252721838E+00,-4.88222660960E+00
+514.51000E-06,-4.99623422897E+00,-5.05872942067E+00
+514.52000E-06,-5.08519052796E+00,-5.06715122701E+00
+514.53000E-06,-5.08519052796E+00,-5.10421715230E+00
+514.54000E-06,-5.19113172741E+00,-5.25207584442E+00
+514.55000E-06,-5.23073728600E+00,-5.43700046182E+00
+514.56000E-06,-5.21785383753E+00,-5.43700046182E+00
+514.57000E-06,-5.35051714710E+00,-5.39392610256E+00
+514.58000E-06,-5.32570546334E+00,-5.48331899775E+00
+514.59000E-06,-5.35051714710E+00,-5.61647004833E+00
+514.60000E-06,-5.35051714710E+00,-5.49224428071E+00
+514.61000E-06,-5.44758381115E+00,-5.62192507923E+00
+514.62000E-06,-5.48318045668E+00,-5.62192507923E+00
+514.63000E-06,-5.48992267691E+00,-5.63837201077E+00
+514.64000E-06,-5.56825619865E+00,-5.80684969664E+00
+514.65000E-06,-5.73306445349E+00,-5.80684969664E+00
+514.66000E-06,-5.63384656668E+00,-5.85703932318E+00
+514.67000E-06,-5.63454606225E+00,-6.13759412989E+00
+514.68000E-06,-5.74850707583E+00,-6.05248426339E+00
+514.69000E-06,-5.79237328845E+00,-6.07187577172E+00
+514.70000E-06,-5.74850707583E+00,-6.17669893146E+00
+514.71000E-06,-5.87929279367E+00,-6.17669893146E+00
+514.72000E-06,-5.95091792365E+00,-6.21205746511E+00
+514.73000E-06,-5.88117038540E+00,-6.36162354887E+00
+514.74000E-06,-5.94099563581E+00,-6.36162354887E+00
+514.75000E-06,-5.91899686592E+00,-6.44415223602E+00
+514.76000E-06,-6.13403145789E+00,-6.54654816628E+00
+514.77000E-06,-6.01383369497E+00,-6.54654816628E+00
+514.78000E-06,-6.14649700455E+00,-6.54654816628E+00
+514.79000E-06,-6.09830943879E+00,-6.54654816628E+00
+514.80000E-06,-6.14649700455E+00,-6.73147278369E+00
+514.81000E-06,-6.26564303903E+00,-6.73147278369E+00
+514.82000E-06,-6.14649700455E+00,-6.87211912680E+00
+514.83000E-06,-6.27831653707E+00,-6.91639740110E+00
+514.84000E-06,-6.27916031412E+00,-6.91639740110E+00
+514.85000E-06,-6.27396434835E+00,-6.88018309338E+00
+514.86000E-06,-6.34193379196E+00,-6.91639740110E+00
+514.87000E-06,-6.31590122702E+00,-6.91639740110E+00
+514.88000E-06,-6.28602989624E+00,-7.07383048876E+00
+514.89000E-06,-6.41182362370E+00,-7.09804317145E+00
+514.90000E-06,-6.41182362370E+00,-7.10132201851E+00
+514.91000E-06,-6.41182362370E+00,-7.09187661708E+00
+514.92000E-06,-6.39031936943E+00,-7.24128319419E+00
+514.93000E-06,-6.51503052214E+00,-7.27210349655E+00
+514.94000E-06,-6.52578264928E+00,-7.28624663592E+00
+514.95000E-06,-6.41182362370E+00,-7.28624663592E+00
+514.96000E-06,-6.52909206645E+00,-7.28955876667E+00
+514.97000E-06,-6.43101745284E+00,-7.29694864998E+00
+514.98000E-06,-6.53475270610E+00,-7.28624663592E+00
+514.99000E-06,-6.54448693327E+00,-7.28624663592E+00
+515.00000E-06,-6.54448693327E+00,-7.41773329183E+00
+515.01000E-06,-6.41182362370E+00,-7.47117125333E+00
+515.02000E-06,-6.54041135808E+00,-7.47117125333E+00
+515.03000E-06,-6.54448693327E+00,-7.47117125333E+00
+515.04000E-06,-6.54448693327E+00,-7.47117125333E+00
+515.05000E-06,-6.54448693327E+00,-7.47117125333E+00
+515.06000E-06,-6.54448693327E+00,-7.47117125333E+00
+515.07000E-06,-6.67715024285E+00,-7.56709548525E+00
+515.08000E-06,-6.54507896903E+00,-7.65609587074E+00
+515.09000E-06,-6.55317241385E+00,-7.65609587074E+00
+515.10000E-06,-6.57271449985E+00,-7.65609587074E+00
+515.11000E-06,-6.56005294084E+00,-7.65609587074E+00
+515.12000E-06,-6.54448693327E+00,-7.65609587074E+00
+515.13000E-06,-6.67190253484E+00,-7.74729046637E+00
+515.14000E-06,-6.55126895767E+00,-7.69996359230E+00
+515.15000E-06,-6.54448693327E+00,-7.66363554651E+00
+515.16000E-06,-6.69273813985E+00,-7.65609587074E+00
+515.17000E-06,-6.67715024285E+00,-7.65609587074E+00
+515.18000E-06,-6.61276881761E+00,-7.77982926218E+00
+515.19000E-06,-6.67715024285E+00,-7.67647491932E+00
+515.20000E-06,-6.54448693327E+00,-7.80953858787E+00
+515.21000E-06,-6.54842221403E+00,-7.84102048815E+00
+515.22000E-06,-6.62773782055E+00,-7.67451370952E+00
+515.23000E-06,-6.71270012735E+00,-7.81414894424E+00
+515.24000E-06,-6.54448693327E+00,-7.67702277918E+00
+515.25000E-06,-6.66258322699E+00,-7.65609587074E+00
+515.26000E-06,-6.58762081537E+00,-7.71622188953E+00
+515.27000E-06,-6.54448693327E+00,-7.66013478055E+00
+515.28000E-06,-6.54448693327E+00,-7.84102048815E+00
+515.29000E-06,-6.62641345492E+00,-7.67211837883E+00
+515.30000E-06,-6.54448693327E+00,-7.82390641594E+00
+515.31000E-06,-6.54448693327E+00,-7.77171537007E+00
+515.32000E-06,-6.54448693327E+00,-7.84102048815E+00
+515.33000E-06,-6.54448693327E+00,-7.84102048815E+00
+515.34000E-06,-6.43116670318E+00,-7.72254933591E+00
+515.35000E-06,-6.49267253914E+00,-7.79286973699E+00
+515.36000E-06,-6.48687359272E+00,-7.67761640762E+00
+515.37000E-06,-6.49478395807E+00,-7.65609587074E+00
+515.38000E-06,-6.53380047443E+00,-7.69239617424E+00
+515.39000E-06,-6.41501364267E+00,-7.73255369764E+00
+515.40000E-06,-6.41182362370E+00,-7.83495934346E+00
+515.41000E-06,-6.41182362370E+00,-7.74957484779E+00
+515.42000E-06,-6.27916031412E+00,-7.72260205070E+00
+515.43000E-06,-6.27916031412E+00,-7.65609587074E+00
+515.44000E-06,-6.39910136493E+00,-7.65609587074E+00
+515.45000E-06,-6.35412471277E+00,-7.65609587074E+00
+515.46000E-06,-6.33421248015E+00,-7.65609587074E+00
+515.47000E-06,-6.27916031412E+00,-7.60226955603E+00
+515.48000E-06,-6.24474275924E+00,-7.65609587074E+00
+515.49000E-06,-6.27916031412E+00,-7.56488740487E+00
+515.50000E-06,-6.23798063595E+00,-7.50545765305E+00
+515.51000E-06,-6.14649700455E+00,-7.60621277353E+00
+515.52000E-06,-6.14420449448E+00,-7.58834694930E+00
+515.53000E-06,-6.14649700455E+00,-7.47117125333E+00
+515.54000E-06,-6.12162263400E+00,-7.48701622667E+00
+515.55000E-06,-6.01383369497E+00,-7.47117125333E+00
+515.56000E-06,-6.02223062428E+00,-7.42045040652E+00
+515.57000E-06,-6.01383369497E+00,-7.28624663592E+00
+515.58000E-06,-5.94054490067E+00,-7.28624663592E+00
+515.59000E-06,-5.91433621279E+00,-7.28624663592E+00
+515.60000E-06,-5.88117038540E+00,-7.28624663592E+00
+515.61000E-06,-5.88117038540E+00,-7.28624663592E+00
+515.62000E-06,-5.85292589760E+00,-7.28624663592E+00
+515.63000E-06,-5.78167290322E+00,-7.28624663592E+00
+515.64000E-06,-5.74850707583E+00,-7.10132201851E+00
+515.65000E-06,-5.72614611131E+00,-7.10132201851E+00
+515.66000E-06,-5.66883923611E+00,-7.10132201851E+00
+515.67000E-06,-5.61584376625E+00,-7.10132201851E+00
+515.68000E-06,-5.61584376625E+00,-7.10132201851E+00
+515.69000E-06,-5.50773741634E+00,-7.05332105800E+00
+515.70000E-06,-5.48318045668E+00,-7.10132201851E+00
+515.71000E-06,-5.50655932116E+00,-6.91639740110E+00
+515.72000E-06,-5.46129411870E+00,-6.91639740110E+00
+515.73000E-06,-5.38651279822E+00,-6.83038181733E+00
+515.74000E-06,-5.35051714710E+00,-6.73147278369E+00
+515.75000E-06,-5.24276900672E+00,-6.85171928169E+00
+515.76000E-06,-5.26060563396E+00,-6.73147278369E+00
+515.77000E-06,-5.22040107008E+00,-6.69679941793E+00
+515.78000E-06,-5.21785383753E+00,-6.71905645078E+00
+515.79000E-06,-5.09643021191E+00,-6.57711188206E+00
+515.80000E-06,-5.11000221075E+00,-6.54654816628E+00
+515.81000E-06,-5.05688235889E+00,-6.41686737093E+00
+515.82000E-06,-5.07314686852E+00,-6.48979253353E+00
+515.83000E-06,-4.95252721838E+00,-6.36488714215E+00
+515.84000E-06,-4.89934269272E+00,-6.45689589570E+00
+515.85000E-06,-4.93276225038E+00,-6.36162354887E+00
+515.86000E-06,-4.81986390881E+00,-6.17669893146E+00
+515.87000E-06,-4.68720059923E+00,-6.17669893146E+00
+515.88000E-06,-4.68720059923E+00,-6.05467847353E+00
+515.89000E-06,-4.68720059923E+00,-6.17235487587E+00
+515.90000E-06,-4.64228762736E+00,-6.10285835369E+00
+515.91000E-06,-4.49293593131E+00,-6.10800408186E+00
+515.92000E-06,-4.51929287764E+00,-5.99177431405E+00
+515.93000E-06,-4.44643989825E+00,-5.89350605917E+00
+515.94000E-06,-4.42187398009E+00,-5.80684969664E+00
+515.95000E-06,-4.31894170620E+00,-5.91045785358E+00
+515.96000E-06,-4.29107731671E+00,-5.77722914015E+00
+515.97000E-06,-4.28921067051E+00,-5.62192507923E+00
+515.98000E-06,-4.20642544899E+00,-5.62192507923E+00
+515.99000E-06,-4.15654736094E+00,-5.46177210347E+00
+516.00000E-06,-4.12626707224E+00,-5.43700046182E+00
+516.01000E-06,-4.02388405136E+00,-5.36084221713E+00
+516.02000E-06,-4.00104746582E+00,-5.40001915012E+00
+516.03000E-06,-3.91446427842E+00,-5.25207584442E+00
+516.04000E-06,-3.89122074179E+00,-5.25207584442E+00
+516.05000E-06,-3.85352859009E+00,-5.06715122701E+00
+516.06000E-06,-3.75855743221E+00,-5.09109345288E+00
+516.07000E-06,-3.74318445320E+00,-5.00462015926E+00
+516.08000E-06,-3.62589412264E+00,-4.92727604665E+00
+516.09000E-06,-3.54347706364E+00,-4.87757048509E+00
+516.10000E-06,-3.49323081307E+00,-4.69730199219E+00
+516.11000E-06,-3.47288375936E+00,-4.69730199219E+00
+516.12000E-06,-3.36056750349E+00,-4.69730199219E+00
+516.13000E-06,-3.35493770983E+00,-4.60179662285E+00
+516.14000E-06,-3.35395264255E+00,-4.66032344756E+00
+516.15000E-06,-3.22790419392E+00,-4.48094124263E+00
+516.16000E-06,-3.11381681326E+00,-4.34793859826E+00
+516.17000E-06,-3.10894024442E+00,-4.32745275737E+00
+516.18000E-06,-3.07036651380E+00,-4.32745275737E+00
+516.19000E-06,,
