+514.74000E-06,-6.54448693327E+00,-74.18655694E-03
+514.75000E-06,-6.54448693327E+00,-74.18655694E-03
+514.76000E-06,-6.61912895250E+00,-74.18655694E-03
+514.77000E-06,-6.67457116755E+00,-259.11117435E-03
+514.78000E-06,-6.66747870245E+00,-139.36261204E-03
+514.79000E-06,-6.59527645792E+00,-259.11117435E-03
+514.80000E-06,-6.63236562768E+00,-229.40184822E-03
+514.81000E-06,-6.54448693327E+00,-259.11117435E-03
+514.82000E-06,-6.65923500079E+00,-357.30452984E-03
+514.83000E-06,-6.51977077092E+00,-340.67729240E-03
+514.84000E-06,-6.54448693327E+00,-438.71391193E-03
+514.85000E-06,-6.44040143547E+00,-571.01751682E-03
+514.86000E-06,-6.41182362370E+00,-462.30245273E-03
+514.87000E-06,-6.44856453659E+00,-517.19951601E-03
+514.88000E-06,-6.41182362370E+00,-628.96040917E-03
+514.89000E-06,-6.22549121251E+00,-628.96040917E-03
+514.90000E-06,-6.15956353249E+00,-643.27136866E-03
+514.91000E-06,-6.08616926507E+00,-628.96040917E-03
+514.92000E-06,-6.01383369497E+00,-648.94416105E-03
+514.93000E-06,-5.88117038540E+00,-799.74188721E-03
+514.94000E-06,-5.70492842129E+00,-813.88502658E-03
+514.95000E-06,-5.61364975813E+00,-856.03842838E-03
+514.96000E-06,-5.50627275691E+00,-813.88502658E-03
+514.97000E-06,-5.35051714710E+00,-998.80964399E-03
+514.98000E-06,-5.30509671698E+00,-863.12872631E-03
+514.99000E-06,-5.08519052796E+00,-998.80964399E-03
+515.00000E-06,-4.95252721838E+00,-998.80964399E-03
+515.01000E-06,-4.80701627648E+00,-1.01373366167E+00
+515.02000E-06,-4.68720059923E+00,-1.00022992023E+00
+515.03000E-06,-4.53440316789E+00,-1.18373426140E+00
+515.04000E-06,-4.28921067051E+00,-1.18373426140E+00
+515.05000E-06,-4.01170208646E+00,-1.13797745603E+00
+515.06000E-06,-3.96345083943E+00,-1.29132863508E+00
+515.07000E-06,-3.62589412264E+00,-1.18373426140E+00
+515.08000E-06,-3.49323081307E+00,-1.18373426140E+00
+515.09000E-06,-3.22790419392E+00,-1.25253174772E+00
+515.10000E-06,-3.13116687817E+00,-1.18373426140E+00
+515.11000E-06,-2.92737793513E+00,-1.27289831050E+00
+515.12000E-06,-2.82069047876E+00,-1.21282221635E+00
+515.13000E-06,-2.61951443851E+00,-1.24757047834E+00
+515.14000E-06,-2.35179083002E+00,-1.18964284339E+00
+515.15000E-06,-2.04835813499E+00,-1.19378716242E+00
+515.16000E-06,-1.91017846789E+00,-1.22408734631E+00
+515.17000E-06,-1.71173672929E+00,-1.28938406712E+00
+515.18000E-06,-1.36964473262E+00,-1.36865887881E+00
+515.19000E-06,-1.20453797449E+00,-1.26490092760E+00
+515.20000E-06,-915.24742495E-03,-1.36865887881E+00
+515.21000E-06,-839.96462158E-03,-1.19157075139E+00
+515.22000E-06,-460.85011728E-03,-1.36865887881E+00
+515.23000E-06,-306.92732617E-03,-1.42688055729E+00
+515.24000E-06,-43.98476414E-03,-1.36865887881E+00
+515.25000E-06,+174.43288803E-03,-1.36865887881E+00
+515.26000E-06,+354.00516458E-03,-1.18373426140E+00
+515.27000E-06,+619.33178373E-03,-1.36865887881E+00
+515.28000E-06,+680.02071327E-03,-1.36218441022E+00
+515.29000E-06,+1.12124900271E+00,-1.18373426140E+00
+515.30000E-06,+1.18681748099E+00,-1.25789524100E+00
+515.31000E-06,+1.37116682930E+00,-1.18373426140E+00
+515.32000E-06,+1.69217247221E+00,-1.18373426140E+00
+515.33000E-06,+1.94596487947E+00,-1.18324742663E+00
+515.34000E-06,+2.14237081847E+00,-998.80964399E-03
+515.35000E-06,+2.34395480820E+00,-1.18373426140E+00
+515.36000E-06,+2.49877709490E+00,-1.08489179152E+00
+515.37000E-06,+2.72120465332E+00,-998.80964399E-03
+515.38000E-06,+2.82903538387E+00,-1.12183566802E+00
+515.39000E-06,+3.03807004756E+00,-998.80964399E-03
+515.40000E-06,+3.27259797521E+00,-1.01214416232E+00
+515.41000E-06,+3.40526128479E+00,-1.11370651940E+00
+515.42000E-06,+3.56655116685E+00,-900.01988891E-03
+515.43000E-06,+3.77913106195E+00,-998.80964399E-03
+515.44000E-06,+3.93591452308E+00,-955.26924920E-03
+515.45000E-06,+3.99361343401E+00,-813.88502658E-03
+515.46000E-06,+4.19434668982E+00,-813.88502658E-03
+515.47000E-06,+4.31534743211E+00,-813.88502658E-03
+515.48000E-06,+4.44430033125E+00,-813.88502658E-03
+515.49000E-06,+4.46656776138E+00,-672.93215370E-03
+515.50000E-06,+4.62874718833E+00,-653.34785502E-03
+515.51000E-06,+4.73529733144E+00,-708.77336471E-03
+515.52000E-06,+4.86455769010E+00,-628.96040917E-03
+515.53000E-06,+4.97295856795E+00,-465.17351684E-03
+515.54000E-06,+4.99722099968E+00,-444.03579176E-03
+515.55000E-06,+5.12988430925E+00,-444.03579176E-03
+515.56000E-06,+5.12988430925E+00,-543.56619660E-03
+515.57000E-06,+5.17391570025E+00,-444.03579176E-03
+515.58000E-06,+5.26254761883E+00,-259.11117435E-03
+515.59000E-06,+5.34791987706E+00,-259.11117435E-03
+515.60000E-06,+5.26254761883E+00,-259.11117435E-03
+515.61000E-06,+5.27147489062E+00,-296.44340269E-03
+515.62000E-06,+5.42950012821E+00,-219.74006928E-03
+515.63000E-06,+5.52062257019E+00,-243.94859593E-03
+515.64000E-06,+5.44203432468E+00,-74.18655694E-03
+515.65000E-06,+5.49805961862E+00,-74.18655694E-03
+515.66000E-06,+5.39521092840E+00,+11.23816817E-03
+515.67000E-06,+5.45284615903E+00,+110.73806047E-03
+515.68000E-06,+5.39521092840E+00,-33.92501057E-03
+515.69000E-06,+5.37368875908E+00,+110.73806047E-03
+515.70000E-06,+5.26254761883E+00,+204.38485491E-03
+515.71000E-06,+5.23567924019E+00,+110.73806047E-03
+515.72000E-06,+5.12988430925E+00,+262.61209606E-03
+515.73000E-06,+5.12988430925E+00,+251.76444514E-03
+515.74000E-06,+4.99722099968E+00,+295.66267788E-03
+515.75000E-06,+4.89355738975E+00,+336.08650251E-03
+515.76000E-06,+4.86455769010E+00,+434.53505968E-03
+515.77000E-06,+4.86455769010E+00,+363.67790145E-03
+515.78000E-06,+4.68424611317E+00,+472.30974001E-03
+515.79000E-06,+4.59923107096E+00,+480.58729529E-03
+515.80000E-06,+4.46656776138E+00,+515.34804398E-03
+515.81000E-06,+4.33390445181E+00,+543.72309192E-03
+515.82000E-06,+4.20124114223E+00,+627.67482420E-03
+515.83000E-06,+4.06731714699E+00,+584.60739258E-03
+515.84000E-06,+3.90732974179E+00,+595.78236891E-03
+515.85000E-06,+3.73763099203E+00,+497.80677537E-03
+515.86000E-06,+3.54931253580E+00,+665.51191270E-03
+515.87000E-06,+3.43598932452E+00,+792.99016816E-03
+515.88000E-06,+3.19795496052E+00,+688.65523353E-03
+515.89000E-06,+3.00727135607E+00,+850.43653011E-03
+515.90000E-06,+2.90995991702E+00,+841.44883762E-03
+515.91000E-06,+2.74194473692E+00,+850.43653011E-03
+515.92000E-06,+2.51258590019E+00,+850.43653011E-03
+515.93000E-06,+2.34426326057E+00,+743.78254546E-03
+515.94000E-06,+2.16761035054E+00,+850.43653011E-03
+515.95000E-06,+1.93995399398E+00,+850.43653011E-03
+515.96000E-06,+1.68063826032E+00,+856.29101149E-03
+515.97000E-06,+1.48298059253E+00,+931.97490857E-03
+515.98000E-06,+1.28264833160E+00,+965.83411415E-03
+515.99000E-06,+1.01732171245E+00,+940.84608957E-03
+516.00000E-06,+780.83559059E-03,+866.51729258E-03
+516.01000E-06,+607.35180459E-03,+850.43653011E-03
+516.02000E-06,+429.51980716E-03,+1.03536114751E+00
+516.03000E-06,+152.95449692E-03,+940.03331293E-03
+516.04000E-06,-43.98476414E-03,+973.40153222E-03
+516.05000E-06,-231.09229283E-03,+1.01200978029E+00
+516.06000E-06,-591.81394671E-03,+1.03536114751E+00
+516.07000E-06,-724.21158893E-03,+963.41519133E-03
+516.08000E-06,-974.11150013E-03,+1.03536114751E+00
+516.09000E-06,-1.23127402399E+00,+880.45377137E-03
+516.10000E-06,-1.44670265203E+00,+953.77838491E-03
+516.11000E-06,-1.66310838008E+00,+850.43653011E-03
+516.12000E-06,-1.94289654393E+00,+903.99654540E-03
+516.13000E-06,-2.03393440775E+00,+850.43653011E-03
+516.14000E-06,-2.39988386657E+00,+1.02537203910E+00
+516.15000E-06,-2.55452407220E+00,+890.50528523E-03
+516.16000E-06,-2.69725095562E+00,+954.30822119E-03
+516.17000E-06,-2.90778013447E+00,+831.34045201E-03
+516.18000E-06,-3.17090179997E+00,+850.43653011E-03
+516.19000E-06,,
