+514.82000E-06,-5.70571746323E+00,-1.09700299948E+00
+514.83000E-06,-5.48302224848E+00,-1.22967137223E+00
+514.84000E-06,-5.35051714710E+00,-1.16776862189E+00
+514.85000E-06,-5.20077341565E+00,-1.18373426140E+00
+514.86000E-06,-4.95252721838E+00,-1.18373426140E+00
+514.87000E-06,-4.77117982870E+00,-1.18373426140E+00
+514.88000E-06,-4.62027790285E+00,-1.18373426140E+00
+514.89000E-06,-4.38955092454E+00,-1.14195672701E+00
+514.90000E-06,-4.16214730148E+00,-998.80964399E-03
+514.91000E-06,-3.88818992550E+00,-1.02403760833E+00
+514.92000E-06,-3.65098241929E+00,-1.08441190205E+00
+514.93000E-06,-3.38020511091E+00,-998.80964399E-03
+514.94000E-06,-3.22790419392E+00,-998.80964399E-03
+514.95000E-06,-3.03817878285E+00,-998.80964399E-03
+514.96000E-06,-2.70497326030E+00,-813.88502658E-03
+514.97000E-06,-2.45687631435E+00,-998.80964399E-03
+514.98000E-06,-2.13631743058E+00,-998.80964399E-03
+514.99000E-06,-1.89010703323E+00,-875.67821120E-03
+515.00000E-06,-1.62875649252E+00,-968.75079064E-03
+515.01000E-06,-1.39681260837E+00,-813.88502658E-03
+515.02000E-06,-1.10631013453E+00,-628.96040917E-03
+515.03000E-06,-723.10214128E-03,-757.75353437E-03
+515.04000E-06,-574.63800244E-03,-628.96040917E-03
+515.05000E-06,-223.18689440E-03,-479.42068099E-03
+515.06000E-06,-22.10240021E-03,-628.96040917E-03
+515.07000E-06,+326.47908125E-03,-613.23748600E-03
+515.08000E-06,+645.30564926E-03,-628.60672546E-03
+515.09000E-06,+884.65840288E-03,-613.39422286E-03
+515.10000E-06,+1.14998502203E+00,-412.93947308E-03
+515.11000E-06,+1.42411155109E+00,-444.03579176E-03
+515.12000E-06,+1.70830961963E+00,-310.01509551E-03
+515.13000E-06,+1.94596487947E+00,-283.49446461E-03
+515.14000E-06,+2.34395480820E+00,-259.11117435E-03
+515.15000E-06,+2.33674294458E+00,-259.11117435E-03
+515.16000E-06,+2.68812141479E+00,-123.85189221E-03
+515.17000E-06,+2.87460804649E+00,-219.47376851E-03
+515.18000E-06,+3.03653672436E+00,-107.49790131E-03
+515.19000E-06,+3.40526128479E+00,-74.18655694E-03
+515.20000E-06,+3.54021412390E+00,+5.79839286E-03
+515.21000E-06,+3.68941954949E+00,+110.73806047E-03
+515.22000E-06,+3.84167469995E+00,+110.73806047E-03
+515.23000E-06,+4.09904916224E+00,+110.73806047E-03
+515.24000E-06,+4.26129226948E+00,+194.44569422E-03
+515.25000E-06,+4.41965879440E+00,+127.08512508E-03
+515.26000E-06,+4.52015228711E+00,+295.66267788E-03
+515.27000E-06,+4.67184823579E+00,+295.66267788E-03
+515.28000E-06,+4.86455769010E+00,+295.66267788E-03
+515.29000E-06,+4.99722099968E+00,+405.06567964E-03
+515.30000E-06,+5.00949848600E+00,+480.58729529E-03
+515.31000E-06,+5.12988430925E+00,+334.23487700E-03
+515.32000E-06,+5.25101340694E+00,+442.39513727E-03
+515.33000E-06,+5.33798564953E+00,+480.58729529E-03
+515.34000E-06,+5.39037515853E+00,+665.51191270E-03
+515.35000E-06,+5.39521092840E+00,+480.58729529E-03
+515.36000E-06,+5.52787423797E+00,+579.02475155E-03
+515.37000E-06,+5.52787423797E+00,+665.51191270E-03
+515.38000E-06,+5.50472024382E+00,+480.58729529E-03
+515.39000E-06,+5.39521092840E+00,+665.51191270E-03
+515.40000E-06,+5.39521092840E+00,+665.51191270E-03
+515.41000E-06,+5.38643092057E+00,+665.51191270E-03
+515.42000E-06,+5.39521092840E+00,+724.39795980E-03
+515.43000E-06,+5.26254761883E+00,+755.12256848E-03
+515.44000E-06,+5.20083681495E+00,+665.51191270E-03
+515.45000E-06,+5.26254761883E+00,+836.02985839E-03
+515.46000E-06,+5.12988430925E+00,+850.43653011E-03
+515.47000E-06,+4.97147798016E+00,+850.43653011E-03
+515.48000E-06,+4.86455769010E+00,+850.43653011E-03
+515.49000E-06,+4.71675423683E+00,+813.50375451E-03
+515.50000E-06,+4.59923107096E+00,+826.04908426E-03
+515.51000E-06,+4.33390445181E+00,+850.43653011E-03
+515.52000E-06,+4.20124114223E+00,+848.57241834E-03
+515.53000E-06,+3.96017695481E+00,+850.43653011E-03
+515.54000E-06,+3.90749690849E+00,+850.43653011E-03
+515.55000E-06,+3.70392487143E+00,+711.98162598E-03
+515.56000E-06,+3.52113073575E+00,+850.43653011E-03
+515.57000E-06,+3.38463064738E+00,+755.15308057E-03
+515.58000E-06,+3.10498974847E+00,+847.74992478E-03
+515.59000E-06,+2.88873327044E+00,+721.51579388E-03
+515.60000E-06,+2.64181342649E+00,+713.92896599E-03
+515.61000E-06,+2.47661811777E+00,+628.17968436E-03
+515.62000E-06,+2.17990873440E+00,+665.51191270E-03
+515.63000E-06,+1.82548552183E+00,+665.51191270E-03
+515.64000E-06,+1.67576268564E+00,+730.78089076E-03
+515.65000E-06,+1.32260313830E+00,+614.60937734E-03
+515.66000E-06,+1.13160013594E+00,+516.77108820E-03
+515.67000E-06,+884.65840288E-03,+646.06076508E-03
+515.68000E-06,+648.74640205E-03,+480.58729529E-03
+515.69000E-06,+354.00516458E-03,+626.51113228E-03
+515.70000E-06,+23.19663040E-03,+480.58729529E-03
+515.71000E-06,-303.32935903E-03,+480.58729529E-03
+515.72000E-06,-701.82972751E-03,+407.30983251E-03
+515.73000E-06,-839.96462158E-03,+373.34383552E-03
+515.74000E-06,-1.11858563415E+00,+295.66267788E-03
+515.75000E-06,-1.39888225073E+00,+295.66267788E-03
+515.76000E-06,-1.53631864210E+00,+295.66267788E-03
+515.77000E-06,-1.90127109818E+00,+295.66267788E-03
+515.78000E-06,-2.25508735671E+00,+172.31348087E-03
+515.79000E-06,-2.53929835716E+00,+57.25155787E-03
+515.80000E-06,-2.69326194659E+00,+93.44506905E-03
+515.81000E-06,-2.97956247621E+00,+110.73806047E-03
+515.82000E-06,-3.19170456970E+00,+44.52315559E-03
+515.83000E-06,-3.49395120488E+00,-255.09444416E-03
+515.84000E-06,-3.67591748991E+00,+15.46571364E-03
+515.85000E-06,-3.87886763678E+00,-259.11117435E-03
+515.86000E-06,-4.14515941950E+00,-243.23707382E-03
+515.87000E-06,-4.36041790063E+00,-259.11117435E-03
+515.88000E-06,-4.63745185814E+00,-259.11117435E-03
+515.89000E-06,-4.82349969439E+00,-314.03043989E-03
+515.90000E-06,-5.07713091259E+00,-444.03579176E-03
+515.91000E-06,-5.10367093546E+00,-426.86207936E-03
+515.92000E-06,-5.35051714710E+00,-444.03579176E-03
+515.93000E-06,-5.50774637485E+00,-444.03579176E-03
+515.94000E-06,-5.61584376625E+00,-526.80027077E-03
+515.95000E-06,-5.88460517711E+00,-628.96040917E-03
+515.96000E-06,-5.90324478665E+00,-628.96040917E-03
+515.97000E-06,-6.01383369497E+00,-628.96040917E-03
+515.98000E-06,-6.14649700455E+00,-628.96040917E-03
+515.99000E-06,-6.34696459333E+00,-712.34902599E-03
+516.00000E-06,-6.41182362370E+00,-813.88502658E-03
+516.01000E-06,-6.47355234393E+00,-979.03393986E-03
+516.02000E-06,-6.54334067921E+00,-813.88502658E-03
+516.03000E-06,-6.54448693327E+00,-951.98624745E-03
+516.04000E-06,-6.56393349688E+00,-813.88502658E-03
+516.05000E-06,-6.66458619228E+00,-872.26344464E-03
+516.06000E-06,-6.66086384444E+00,-998.80964399E-03
+516.07000E-06,-6.67715024285E+00,-998.80964399E-03
+516.08000E-06,-6.67715024285E+00,-998.80964399E-03
+516.09000E-06,-6.63408202807E+00,-1.00967393450E+00
+516.10000E-06,-6.54448693327E+00,-1.05320184123E+00
+516.11000E-06,-6.54448693327E+00,-1.18373426140E+00
+516.12000E-06,-6.52527518908E+00,-1.18373426140E+00
+516.13000E-06,-6.40056403636E+00,-1.18373426140E+00
+516.14000E-06,-6.27419916842E+00,-1.18373426140E+00
+516.15000E-06,-6.14649700455E+00,-1.17294348268E+00
+516.16000E-06,-6.01614610615E+00,-1.25278418052E+00
+516.17000E-06,-5.97003414351E+00,-1.18373426140E+00
+516.18000E-06,-5.70601198759E+00,-1.18373426140E+00
+516.19000E-06,,
