+514.83000E-06,-2.56543142310E+00,+179.64372671E-03
+514.84000E-06,-2.82991426520E+00,+198.79251825E-03
+514.85000E-06,-3.09524088434E+00,+110.73806047E-03
+514.86000E-06,-3.37500616330E+00,+62.02696455E-03
+514.87000E-06,-3.61014801712E+00,-74.18655694E-03
+514.88000E-06,-3.69939088035E+00,-74.18655694E-03
+514.89000E-06,-4.02388405136E+00,-74.18655694E-03
+514.90000E-06,-4.15654736094E+00,-133.42767446E-03
+514.91000E-06,-4.42187398009E+00,-124.56203124E-03
+514.92000E-06,-4.64419209070E+00,-214.14773263E-03
+514.93000E-06,-4.81986390881E+00,-135.47349424E-03
+514.94000E-06,-5.02907767597E+00,-259.11117435E-03
+514.95000E-06,-5.25760168928E+00,-412.42074041E-03
+514.96000E-06,-5.35289324085E+00,-385.41881613E-03
+514.97000E-06,-5.56609502516E+00,-321.28716987E-03
+514.98000E-06,-5.69659119758E+00,-472.17504875E-03
+514.99000E-06,-5.88117038540E+00,-444.03579176E-03
+515.00000E-06,-5.98766679926E+00,-497.47375327E-03
+515.01000E-06,-6.01383369497E+00,-628.96040917E-03
+515.02000E-06,-6.14649700455E+00,-628.96040917E-03
+515.03000E-06,-6.27916031412E+00,-628.96040917E-03
+515.04000E-06,-6.30070437190E+00,-628.96040917E-03
+515.05000E-06,-6.43720843498E+00,-813.88502658E-03
+515.06000E-06,-6.53901634229E+00,-706.40993282E-03
+515.07000E-06,-6.55294654936E+00,-809.95429579E-03
+515.08000E-06,-6.54558642826E+00,-859.64460266E-03
+515.09000E-06,-6.67715024285E+00,-813.88502658E-03
+515.10000E-06,-6.70774992782E+00,-813.88502658E-03
+515.11000E-06,-6.67715024285E+00,-853.98291026E-03
+515.12000E-06,-6.67715024285E+00,-998.80964399E-03
+515.13000E-06,-6.67715024285E+00,-998.80964399E-03
+515.14000E-06,-6.54448693327E+00,-998.80964399E-03
+515.15000E-06,-6.55440324575E+00,-998.80964399E-03
+515.16000E-06,-6.54448693327E+00,-998.80964399E-03
+515.17000E-06,-6.41182362370E+00,-1.06317984964E+00
+515.18000E-06,-6.29867055965E+00,-1.08719697039E+00
+515.19000E-06,-6.20852621315E+00,-998.80964399E-03
+515.20000E-06,-6.14649700455E+00,-1.18373426140E+00
+515.21000E-06,-6.01945552463E+00,-1.17668142041E+00
+515.22000E-06,-5.88117038540E+00,-1.04090756120E+00
+515.23000E-06,-5.83546339103E+00,-1.21205105315E+00
+515.24000E-06,-5.61584376625E+00,-1.15234389874E+00
+515.25000E-06,-5.46861344082E+00,-1.10199893835E+00
+515.26000E-06,-5.35051714710E+00,-1.18373426140E+00
+515.27000E-06,-5.08741935774E+00,-1.04876902278E+00
+515.28000E-06,-4.87160864566E+00,-1.09913756988E+00
+515.29000E-06,-4.68720059923E+00,-1.18373426140E+00
+515.30000E-06,-4.55453728966E+00,-998.80964399E-03
+515.31000E-06,-4.26707358281E+00,-998.80964399E-03
+515.32000E-06,-4.13347893716E+00,-1.17971476323E+00
+515.33000E-06,-3.94739826758E+00,-999.94559180E-03
+515.34000E-06,-3.62589412264E+00,-1.01060599197E+00
+515.35000E-06,-3.40111633460E+00,-998.80964399E-03
+515.36000E-06,-3.22790419392E+00,-1.15284598956E+00
+515.37000E-06,-2.96257757477E+00,-998.80964399E-03
+515.38000E-06,-2.82991426520E+00,-998.80964399E-03
+515.39000E-06,-2.48540736445E+00,-960.32482690E-03
+515.40000E-06,-2.17877271205E+00,-862.54063881E-03
+515.41000E-06,-1.95468049417E+00,-813.88502658E-03
+515.42000E-06,-1.64252152089E+00,-813.88502658E-03
+515.43000E-06,-1.37061785988E+00,-813.88502658E-03
+515.44000E-06,-1.10529124073E+00,-874.09981230E-03
+515.45000E-06,-959.90765942E-03,-810.56041003E-03
+515.46000E-06,-606.40682539E-03,-813.88502658E-03
+515.47000E-06,-339.00261481E-03,-691.75777633E-03
+515.48000E-06,-43.98476414E-03,-813.88502658E-03
+515.49000E-06,+149.23912023E-03,-628.96040917E-03
+515.50000E-06,+383.52128195E-03,-492.81068346E-03
+515.51000E-06,+704.94682702E-03,-609.98637943E-03
+515.52000E-06,+1.06458690096E+00,-626.56369404E-03
+515.53000E-06,+1.31268384691E+00,-444.03579176E-03
+515.54000E-06,+1.50250676739E+00,-444.03579176E-03
+515.55000E-06,+1.77996460240E+00,-444.03579176E-03
+515.56000E-06,+2.02930133778E+00,-312.70446926E-03
+515.57000E-06,+2.21423873254E+00,-271.43597100E-03
+515.58000E-06,+2.47706289021E+00,-259.11117435E-03
+515.59000E-06,+2.65196755646E+00,-85.67221909E-03
+515.60000E-06,+2.89197503262E+00,-259.11117435E-03
+515.61000E-06,+3.15777627798E+00,-227.09667116E-03
+515.62000E-06,+3.41467611405E+00,-74.18655694E-03
+515.63000E-06,+3.63067687545E+00,-74.18655694E-03
+515.64000E-06,+3.80471388592E+00,-74.18655694E-03
+515.65000E-06,+4.05684860454E+00,+110.73806047E-03
+515.66000E-06,+4.06857783266E+00,+110.73806047E-03
+515.67000E-06,+4.24446756521E+00,+110.73806047E-03
+515.68000E-06,+4.47700049061E+00,+110.73806047E-03
+515.69000E-06,+4.58416555243E+00,+110.73806047E-03
+515.70000E-06,+4.73933609763E+00,+124.56913093E-03
+515.71000E-06,+4.80982392880E+00,+292.88315139E-03
+515.72000E-06,+4.98445396919E+00,+285.49326809E-03
+515.73000E-06,+4.99722099968E+00,+295.66267788E-03
+515.74000E-06,+5.15278556763E+00,+327.58564480E-03
+515.75000E-06,+5.26254761883E+00,+295.66267788E-03
+515.76000E-06,+5.26254761883E+00,+500.09392930E-03
+515.77000E-06,+5.26398043713E+00,+399.01702119E-03
+515.78000E-06,+5.26254761883E+00,+480.58729529E-03
+515.79000E-06,+5.40364069136E+00,+464.91985671E-03
+515.80000E-06,+5.52787423797E+00,+480.58729529E-03
+515.81000E-06,+5.42797476805E+00,+480.58729529E-03
+515.82000E-06,+5.41556892666E+00,+665.51191270E-03
+515.83000E-06,+5.39575122226E+00,+665.51191270E-03
+515.84000E-06,+5.39521092840E+00,+506.13009832E-03
+515.85000E-06,+5.38038720239E+00,+627.62905652E-03
+515.86000E-06,+5.33057676641E+00,+665.51191270E-03
+515.87000E-06,+5.27205796951E+00,+665.51191270E-03
+515.88000E-06,+5.12988430925E+00,+832.43616946E-03
+515.89000E-06,+5.12988430925E+00,+665.51191270E-03
+515.90000E-06,+4.99722099968E+00,+832.46114513E-03
+515.91000E-06,+4.86455769010E+00,+665.51191270E-03
+515.92000E-06,+4.73189438053E+00,+823.47898861E-03
+515.93000E-06,+4.69680021172E+00,+823.77303394E-03
+515.94000E-06,+4.50321215805E+00,+850.43653011E-03
+515.95000E-06,+4.33390445181E+00,+669.10283138E-03
+515.96000E-06,+4.17776675634E+00,+671.36639408E-03
+515.97000E-06,+3.98408516697E+00,+840.44465507E-03
+515.98000E-06,+3.80325121351E+00,+747.89496298E-03
+515.99000E-06,+3.67058790394E+00,+812.88238287E-03
+516.00000E-06,+3.43410178207E+00,+850.43653011E-03
+516.01000E-06,+3.28678489308E+00,+799.06379911E-03
+516.02000E-06,+3.00841761013E+00,+847.59598126E-03
+516.03000E-06,+2.75501922627E+00,+665.51191270E-03
+516.04000E-06,+2.60928142734E+00,+665.51191270E-03
+516.05000E-06,+2.37678232814E+00,+665.51191270E-03
+516.06000E-06,+2.04713895788E+00,+665.51191270E-03
+516.07000E-06,+1.93366649626E+00,+665.51191270E-03
+516.08000E-06,+1.56945830650E+00,+665.51191270E-03
+516.09000E-06,+1.36506539060E+00,+679.48028620E-03
+516.10000E-06,+1.02951561510E+00,+655.31337571E-03
+516.11000E-06,+884.65840288E-03,+665.51191270E-03
+516.12000E-06,+608.24333487E-03,+480.58729529E-03
+516.13000E-06,+279.07558565E-03,+480.58729529E-03
+516.14000E-06,+79.85873084E-03,+480.58729529E-03
+516.15000E-06,-176.64807371E-03,+480.58729529E-03
+516.16000E-06,-479.12655070E-03,+480.58729529E-03
+516.17000E-06,-770.56733080E-03,+453.45221903E-03
+516.18000E-06,-1.07679004376E+00,+354.89825672E-03
+516.19000E-06,,
