+514.71000E-06,-1.18961276307E+00,+110.73806047E-03
+514.72000E-06,-1.51693476299E+00,+75.37952682E-03
+514.73000E-06,-1.78405240933E+00,-74.18655694E-03
+514.74000E-06,-2.13898606329E+00,-137.22942608E-03
+514.75000E-06,-2.42952635297E+00,-242.58657499E-03
+514.76000E-06,-2.73978485061E+00,-158.01346926E-03
+514.77000E-06,-3.04262650404E+00,-259.11117435E-03
+514.78000E-06,-3.31473812877E+00,-444.03579176E-03
+514.79000E-06,-3.62589412264E+00,-444.03579176E-03
+514.80000E-06,-3.88269545708E+00,-461.86138745E-03
+514.81000E-06,-4.02388405136E+00,-535.48837652E-03
+514.82000E-06,-4.31126019919E+00,-628.96040917E-03
+514.83000E-06,-4.68720059923E+00,-629.25445270E-03
+514.84000E-06,-4.84793924256E+00,-704.54304945E-03
+514.85000E-06,-5.17628611132E+00,-813.88502658E-03
+514.86000E-06,-5.24406252443E+00,-813.88502658E-03
+514.87000E-06,-5.45168824563E+00,-813.88502658E-03
+514.88000E-06,-5.62271334837E+00,-991.62780798E-03
+514.89000E-06,-5.88117038540E+00,-965.77570176E-03
+514.90000E-06,-6.00916707785E+00,-1.17332629087E+00
+514.91000E-06,-6.14649700455E+00,-1.04926557266E+00
+514.92000E-06,-6.19357114925E+00,-998.80964399E-03
+514.93000E-06,-6.41182362370E+00,-1.18373426140E+00
+514.94000E-06,-6.44473075197E+00,-1.17513353451E+00
+514.95000E-06,-6.54448693327E+00,-1.19087032837E+00
+514.96000E-06,-6.57530153819E+00,-1.26957230860E+00
+514.97000E-06,-6.67715024285E+00,-1.21926340170E+00
+514.98000E-06,-6.67715024285E+00,-1.36865887881E+00
+514.99000E-06,-6.70914095592E+00,-1.36865887881E+00
+515.00000E-06,-6.67715024285E+00,-1.32756929884E+00
+515.01000E-06,-6.66002006641E+00,-1.36865887881E+00
+515.02000E-06,-6.65304004265E+00,-1.51891013046E+00
+515.03000E-06,-6.48408456798E+00,-1.36865887881E+00
+515.04000E-06,-6.41182362370E+00,-1.39868999032E+00
+515.05000E-06,-6.27916031412E+00,-1.47691623622E+00
+515.06000E-06,-6.14649700455E+00,-1.49257811665E+00
+515.07000E-06,-6.01383369497E+00,-1.36472814802E+00
+515.08000E-06,-5.88117038540E+00,-1.48305781899E+00
+515.09000E-06,-5.76463725404E+00,-1.36347015004E+00
+515.10000E-06,-5.56431593636E+00,-1.18373426140E+00
+515.11000E-06,-5.35051714710E+00,-1.36865887881E+00
+515.12000E-06,-5.20863005110E+00,-1.36865887881E+00
+515.13000E-06,-4.95252721838E+00,-1.18373426140E+00
+515.14000E-06,-4.78947914344E+00,-1.18373426140E+00
+515.15000E-06,-4.46585760291E+00,-1.19378716242E+00
+515.16000E-06,-4.28921067051E+00,-1.18373426140E+00
+515.17000E-06,-3.94805597228E+00,-1.11438752987E+00
+515.18000E-06,-3.77806767775E+00,-1.10759404571E+00
+515.19000E-06,-3.46816838120E+00,-1.14906089564E+00
+515.20000E-06,-3.25343825619E+00,-998.80964399E-03
+515.21000E-06,-2.96482630663E+00,-991.75680300E-03
+515.22000E-06,-2.59478832512E+00,-972.02963770E-03
+515.23000E-06,-2.28164130500E+00,-845.23516115E-03
+515.24000E-06,-1.97388328051E+00,-798.18984525E-03
+515.25000E-06,-1.60681044732E+00,-683.10850970E-03
+515.26000E-06,-1.23795455031E+00,-639.71790737E-03
+515.27000E-06,-1.10529124073E+00,-628.96040917E-03
+515.28000E-06,-662.09480702E-03,-444.03579176E-03
+515.29000E-06,-309.31138329E-03,-444.03579176E-03
+515.30000E-06,+5.12518114E-03,-444.03579176E-03
+515.31000E-06,+315.33491839E-03,-424.74969220E-03
+515.32000E-06,+662.94924860E-03,-259.11117435E-03
+515.33000E-06,+885.70615596E-03,-76.29617431E-03
+515.34000E-06,+1.27418573433E+00,-44.56876888E-03
+515.35000E-06,+1.52770053519E+00,-84.78454713E-03
+515.36000E-06,+1.85761952417E+00,-74.18655694E-03
+515.37000E-06,+2.12833116425E+00,-35.21490508E-03
+515.38000E-06,+2.44173191398E+00,+150.46146390E-03
+515.39000E-06,+2.74923620886E+00,+110.73806047E-03
+515.40000E-06,+3.00727135607E+00,+285.96484637E-03
+515.41000E-06,+3.23747794390E+00,+295.66267788E-03
+515.42000E-06,+3.43388785727E+00,+310.38418965E-03
+515.43000E-06,+3.76933116713E+00,+324.48156089E-03
+515.44000E-06,+3.95499791123E+00,+480.58729529E-03
+515.45000E-06,+4.20124114223E+00,+480.58729529E-03
+515.46000E-06,+4.33390445181E+00,+480.58729529E-03
+515.47000E-06,+4.44244363577E+00,+530.78107787E-03
+515.48000E-06,+4.73189438053E+00,+665.51191270E-03
+515.49000E-06,+4.83301274364E+00,+665.51191270E-03
+515.50000E-06,+4.93307141527E+00,+850.43653011E-03
+515.51000E-06,+5.12988430925E+00,+850.43653011E-03
+515.52000E-06,+5.26063719376E+00,+850.43653011E-03
+515.53000E-06,+5.26254761883E+00,+850.43653011E-03
+515.54000E-06,+5.37531859818E+00,+850.43653011E-03
+515.55000E-06,+5.39521092840E+00,+971.46529175E-03
+515.56000E-06,+5.42320069275E+00,+992.44350790E-03
+515.57000E-06,+5.45969583907E+00,+968.83555682E-03
+515.58000E-06,+5.52787423797E+00,+1.03536114751E+00
+515.59000E-06,+5.39874223439E+00,+1.03536114751E+00
+515.60000E-06,+5.39521092840E+00,+1.01443146928E+00
+515.61000E-06,+5.26254761883E+00,+1.09939015390E+00
+515.62000E-06,+5.29346670138E+00,+1.03536114751E+00
+515.63000E-06,+5.19362991922E+00,+1.03536114751E+00
+515.64000E-06,+5.12988430925E+00,+1.03740002424E+00
+515.65000E-06,+4.99722099968E+00,+1.03536114751E+00
+515.66000E-06,+4.86455769010E+00,+868.52842656E-03
+515.67000E-06,+4.73189438053E+00,+919.78326163E-03
+515.68000E-06,+4.59923107096E+00,+1.00142843150E+00
+515.69000E-06,+4.33390445181E+00,+850.43653011E-03
+515.70000E-06,+4.19049199531E+00,+853.89429772E-03
+515.71000E-06,+4.05118099244E+00,+1.03536114751E+00
+515.72000E-06,+3.80325121351E+00,+850.43653011E-03
+515.73000E-06,+3.55681992021E+00,+893.44432199E-03
+515.74000E-06,+3.22297858206E+00,+769.35170680E-03
+515.75000E-06,+3.10007039493E+00,+730.19003211E-03
+515.76000E-06,+2.74194473692E+00,+665.51191270E-03
+515.77000E-06,+2.47852854218E+00,+700.85103244E-03
+515.78000E-06,+2.21129149862E+00,+638.60985805E-03
+515.79000E-06,+1.87470491329E+00,+665.51191270E-03
+515.80000E-06,+1.62660796734E+00,+665.51191270E-03
+515.81000E-06,+1.28427318528E+00,+571.92891086E-03
+515.82000E-06,+1.00076168073E+00,+357.61675766E-03
+515.83000E-06,+619.33178373E-03,+329.58290673E-03
+515.84000E-06,+317.72493560E-03,+314.81978015E-03
+515.85000E-06,+42.82329196E-03,+295.66267788E-03
+515.86000E-06,-326.69628674E-03,+295.66267788E-03
+515.87000E-06,-596.82882069E-03,+153.57108648E-03
+515.88000E-06,-895.26753798E-03,+110.73806047E-03
+515.89000E-06,-1.30066932971E+00,+110.73806047E-03
+515.90000E-06,-1.62546697905E+00,-65.19886446E-03
+515.91000E-06,-1.90127109818E+00,-121.72147514E-03
+515.92000E-06,-2.24395413905E+00,-136.82579872E-03
+515.93000E-06,-2.52154928634E+00,-120.84767523E-03
+515.94000E-06,-2.82032829648E+00,-330.88236331E-03
+515.95000E-06,-3.13871108686E+00,-444.03579176E-03
+515.96000E-06,-3.48763087447E+00,-291.83304632E-03
+515.97000E-06,-3.74780530606E+00,-444.03579176E-03
+515.98000E-06,-4.01453190985E+00,-444.03579176E-03
+515.99000E-06,-4.23589779075E+00,-546.00313982E-03
+516.00000E-06,-4.47955199672E+00,-628.96040917E-03
+516.01000E-06,-4.69918057838E+00,-734.78221007E-03
+516.02000E-06,-4.87701257581E+00,-811.04447773E-03
+516.03000E-06,-5.08519052796E+00,-813.88502658E-03
+516.04000E-06,-5.31743688911E+00,-864.22721401E-03
+516.05000E-06,-5.61584376625E+00,-872.26344464E-03
+516.06000E-06,-5.78650867212E+00,-998.80964399E-03
+516.07000E-06,-5.94997166865E+00,-998.80964399E-03
+516.08000E-06,-6.01383369497E+00,-998.80964399E-03
+516.09000E-06,-6.26913952465E+00,-1.15890159739E+00
+516.10000E-06,-6.38011947682E+00,-1.18373426140E+00
+516.11000E-06,-6.42769510473E+00,-1.18373426140E+00
+516.12000E-06,-6.54448693327E+00,-1.18373426140E+00
+516.13000E-06,-6.54448693327E+00,-1.34511610478E+00
+516.14000E-06,-6.54448693327E+00,-1.36865887881E+00
+516.15000E-06,-6.67715024285E+00,-1.36865887881E+00
+516.16000E-06,-6.60893203815E+00,-1.36865887881E+00
+516.17000E-06,-6.67715024285E+00,-1.36865887881E+00
+516.18000E-06,-6.67715024285E+00,-1.36865887881E+00
+516.19000E-06,,
