+514.68000E-06,-5.15855892961E+00,-813.88502658E-03
+514.69000E-06,-5.40798123504E+00,-833.64270352E-03
+514.70000E-06,-5.61584376625E+00,-958.28595153E-03
+514.71000E-06,-5.72316206741E+00,-993.57514573E-03
+514.72000E-06,-5.88117038540E+00,-998.80964399E-03
+514.73000E-06,-6.06398243483E+00,-1.18373426140E+00
+514.74000E-06,-6.22393700605E+00,-1.08109699970E+00
+514.75000E-06,-6.27916031412E+00,-1.18373426140E+00
+514.76000E-06,-6.41182362370E+00,-1.18373426140E+00
+514.77000E-06,-6.54276754974E+00,-1.18373426140E+00
+514.78000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.79000E-06,-6.59148345928E+00,-1.36865887881E+00
+514.80000E-06,-6.66506379936E+00,-1.36865887881E+00
+514.81000E-06,-6.67715024285E+00,-1.42141721429E+00
+514.82000E-06,-6.67439405176E+00,-1.36865887881E+00
+514.83000E-06,-6.71010512598E+00,-1.36917345498E+00
+514.84000E-06,-6.67715024285E+00,-1.36865887881E+00
+514.85000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.86000E-06,-6.41182362370E+00,-1.49269462633E+00
+514.87000E-06,-6.34739343807E+00,-1.44956339893E+00
+514.88000E-06,-6.34490092731E+00,-1.39978016818E+00
+514.89000E-06,-6.11652616532E+00,-1.44573807736E+00
+514.90000E-06,-6.01383369497E+00,-1.42789999633E+00
+514.91000E-06,-5.89020511700E+00,-1.36865887881E+00
+514.92000E-06,-5.64831407375E+00,-1.36865887881E+00
+514.93000E-06,-5.48318045668E+00,-1.36865887881E+00
+514.94000E-06,-5.35694593278E+00,-1.36865887881E+00
+514.95000E-06,-4.98276770162E+00,-1.36865887881E+00
+514.96000E-06,-4.74288957469E+00,-1.18373426140E+00
+514.97000E-06,-4.68720059923E+00,-1.21048929655E+00
+514.98000E-06,-4.28921067051E+00,-1.18373426140E+00
+514.99000E-06,-4.12305516611E+00,-998.80964399E-03
+515.00000E-06,-3.86965678225E+00,-1.15367540805E+00
+515.01000E-06,-3.53655573799E+00,-1.02268807227E+00
+515.02000E-06,-3.23045142842E+00,-998.80964399E-03
+515.03000E-06,-2.91323578996E+00,-813.88502658E-03
+515.04000E-06,-2.66493486895E+00,-813.88502658E-03
+515.05000E-06,-2.34579984758E+00,-813.88502658E-03
+515.06000E-06,-2.06735694627E+00,-813.88502658E-03
+515.07000E-06,-1.68129525284E+00,-628.96040917E-03
+515.08000E-06,-1.32002335342E+00,-778.50429340E-03
+515.09000E-06,-1.02068315382E+00,-628.96040917E-03
+515.10000E-06,-805.61273499E-03,-611.07517376E-03
+515.11000E-06,-327.75198663E-03,-444.03579176E-03
+515.12000E-06,-96.15337784E-03,-444.03579176E-03
+515.13000E-06,+127.16173747E-03,-389.31903439E-03
+515.14000E-06,+564.25872147E-03,-259.11117435E-03
+515.15000E-06,+840.67478006E-03,-166.40059071E-03
+515.16000E-06,+1.18030809412E+00,-167.17731342E-03
+515.17000E-06,+1.49113972025E+00,-74.18655694E-03
+515.18000E-06,+1.79379132437E+00,-74.18655694E-03
+515.19000E-06,+2.14090814607E+00,-1.66638667E-03
+515.20000E-06,+2.37875047339E+00,+110.73806047E-03
+515.21000E-06,+2.60928142734E+00,+115.43995446E-03
+515.22000E-06,+3.06490658572E+00,+349.22269045E-03
+515.23000E-06,+3.24046895603E+00,+359.37545930E-03
+515.24000E-06,+3.47892719622E+00,+443.96520552E-03
+515.25000E-06,+3.80325121351E+00,+431.54610146E-03
+515.26000E-06,+3.96793210777E+00,+480.58729529E-03
+515.27000E-06,+4.20034961032E+00,+480.58729529E-03
+515.28000E-06,+4.33390445181E+00,+665.51191270E-03
+515.29000E-06,+4.53158202038E+00,+480.58729529E-03
+515.30000E-06,+4.64834101623E+00,+786.05245376E-03
+515.31000E-06,+4.86455769010E+00,+665.51191270E-03
+515.32000E-06,+4.87609190199E+00,+850.43653011E-03
+515.33000E-06,+5.13093206234E+00,+850.43653011E-03
+515.34000E-06,+5.12988430925E+00,+850.43653011E-03
+515.35000E-06,+5.26254761883E+00,+850.43653011E-03
+515.36000E-06,+5.39521092840E+00,+967.40694947E-03
+515.37000E-06,+5.27186692668E+00,+919.71946676E-03
+515.38000E-06,+5.47867872232E+00,+850.43653011E-03
+515.39000E-06,+5.39521092840E+00,+958.90332061E-03
+515.40000E-06,+5.52787423797E+00,+1.03536114751E+00
+515.41000E-06,+5.43374386167E+00,+1.03536114751E+00
+515.42000E-06,+5.39521092840E+00,+1.03536114751E+00
+515.43000E-06,+5.39521092840E+00,+1.03536114751E+00
+515.44000E-06,+5.26254761883E+00,+1.18587731594E+00
+515.45000E-06,+5.15237362885E+00,+1.03536114751E+00
+515.46000E-06,+5.12988430925E+00,+1.08427890674E+00
+515.47000E-06,+4.89424892163E+00,+918.73746564E-03
+515.48000E-06,+4.77006711789E+00,+1.03536114751E+00
+515.49000E-06,+4.67133380574E+00,+1.03536114751E+00
+515.50000E-06,+4.56725527714E+00,+887.26666717E-03
+515.51000E-06,+4.40547585058E+00,+1.03536114751E+00
+515.52000E-06,+4.07029721521E+00,+1.03536114751E+00
+515.53000E-06,+3.93591452308E+00,+907.10062659E-03
+515.54000E-06,+3.74875425963E+00,+1.01951617418E+00
+515.55000E-06,+3.41359552666E+00,+971.46529175E-03
+515.56000E-06,+3.26420104591E+00,+757.38613254E-03
+515.57000E-06,+2.93025125541E+00,+779.55578246E-03
+515.58000E-06,+2.65814062355E+00,+665.51191270E-03
+515.59000E-06,+2.38766281067E+00,+725.01379095E-03
+515.60000E-06,+2.08049682227E+00,+665.51191270E-03
+515.61000E-06,+1.89686488459E+00,+615.73560824E-03
+515.62000E-06,+1.44623072373E+00,+536.81032512E-03
+515.63000E-06,+1.14998502203E+00,+480.58729529E-03
+515.64000E-06,+882.70817301E-03,+480.58729529E-03
+515.65000E-06,+548.98424538E-03,+301.50190413E-03
+515.66000E-06,+237.56755269E-03,+313.75457433E-03
+515.67000E-06,-193.28074391E-03,+355.91769304E-03
+515.68000E-06,-516.87143716E-03,+295.66267788E-03
+515.69000E-06,-741.73678293E-03,+110.73806047E-03
+515.70000E-06,-1.11107924292E+00,+95.75440079E-03
+515.71000E-06,-1.49530513711E+00,+78.14933956E-03
+515.72000E-06,-1.76860778860E+00,+70.06042131E-03
+515.73000E-06,-2.12880706562E+00,-184.92939912E-03
+515.74000E-06,-2.41837124718E+00,-243.14969089E-03
+515.75000E-06,-2.75451504612E+00,-259.11117435E-03
+515.76000E-06,-2.96257757477E+00,-259.11117435E-03
+515.77000E-06,-3.33362350650E+00,-261.33035427E-03
+515.78000E-06,-3.52751802683E+00,-444.03579176E-03
+515.79000E-06,-3.75855743221E+00,-593.70867237E-03
+515.80000E-06,-4.05297728605E+00,-490.15043554E-03
+515.81000E-06,-4.42187398009E+00,-628.96040917E-03
+515.82000E-06,-4.63895731557E+00,-628.96040917E-03
+515.83000E-06,-4.95252721838E+00,-813.88502658E-03
+515.84000E-06,-5.05688037284E+00,-813.88502658E-03
+515.85000E-06,-5.21785383753E+00,-813.88502658E-03
+515.86000E-06,-5.42244476904E+00,-998.80964399E-03
+515.87000E-06,-5.74850707583E+00,-998.80964399E-03
+515.88000E-06,-5.88117038540E+00,-1.06171380346E+00
+515.89000E-06,-6.02058586820E+00,-998.80964399E-03
+515.90000E-06,-6.17643898580E+00,-1.18373426140E+00
+515.91000E-06,-6.27916031412E+00,-1.18373426140E+00
+515.92000E-06,-6.32750807770E+00,-1.14329794916E+00
+515.93000E-06,-6.45744604315E+00,-1.18373426140E+00
+515.94000E-06,-6.54448693327E+00,-1.38996998486E+00
+515.95000E-06,-6.54448693327E+00,-1.29931214728E+00
+515.96000E-06,-6.67715024285E+00,-1.25958597225E+00
+515.97000E-06,-6.67715024285E+00,-1.36865887881E+00
+515.98000E-06,-6.67715024285E+00,-1.36865887881E+00
+515.99000E-06,-6.74823408253E+00,-1.36865887881E+00
+516.00000E-06,-6.66958017067E+00,-1.41438517436E+00
+516.01000E-06,-6.62251498155E+00,-1.47448067970E+00
+516.02000E-06,-6.54448693327E+00,-1.36865887881E+00
+516.03000E-06,-6.32703146479E+00,-1.36865887881E+00
+516.04000E-06,-6.27916031412E+00,-1.36865887881E+00
+516.05000E-06,-6.24146816243E+00,-1.36865887881E+00
+516.06000E-06,-6.01264763383E+00,-1.36865887881E+00
+516.07000E-06,-5.88117038540E+00,-1.36865887881E+00
+516.08000E-06,-5.69663895049E+00,-1.36865887881E+00
+516.09000E-06,-5.49765493036E+00,-1.37486704481E+00
+516.10000E-06,-5.29491771445E+00,-1.23812645864E+00
+516.11000E-06,-5.02633540900E+00,-1.28661840817E+00
+516.12000E-06,-4.92370960209E+00,-1.25467880121E+00
+516.13000E-06,-4.65717503301E+00,-1.29997928389E+00
+516.14000E-06,-4.49596873398E+00,-1.22689184394E+00
+516.15000E-06,-4.22155464846E+00,-1.08942586496E+00
+516.16000E-06,-3.89122074179E+00,-998.80964399E-03
+516.17000E-06,-3.62589412264E+00,-1.02594472024E+00
+516.18000E-06,-3.31807241526E+00,-998.80964399E-03
+516.19000E-06,,
