+514.38000E-06,+5.19458513337E+00,-3.03298043550E+00
+514.39000E-06,+5.12988430925E+00,-2.84530957530E+00
+514.40000E-06,+5.21941174776E+00,-2.66313120068E+00
+514.41000E-06,+5.13685140079E+00,-2.66313120068E+00
+514.42000E-06,+5.29041001999E+00,-2.47820658327E+00
+514.43000E-06,+5.31564160363E+00,-2.34180719908E+00
+514.44000E-06,+5.37001715930E+00,-2.29328196586E+00
+514.45000E-06,+5.26254761883E+00,-2.10835734845E+00
+514.46000E-06,+5.39521092840E+00,-1.93810153209E+00
+514.47000E-06,+5.38132948140E+00,-1.76615082255E+00
+514.48000E-06,+5.41506146841E+00,-1.88175644982E+00
+514.49000E-06,+5.39521092840E+00,-1.70791665737E+00
+514.50000E-06,+5.37733350154E+00,-1.55358349622E+00
+514.51000E-06,+5.36026700702E+00,-1.55358349622E+00
+514.52000E-06,+5.33812594364E+00,-1.36865887881E+00
+514.53000E-06,+5.39521092840E+00,-1.06566256372E+00
+514.54000E-06,+5.36204510101E+00,-1.06503009343E+00
+514.55000E-06,+5.31999279917E+00,-945.58250275E-03
+514.56000E-06,+5.26254761883E+00,-776.64433813E-03
+514.57000E-06,+5.25447008840E+00,-628.96040917E-03
+514.58000E-06,+5.12988430925E+00,-628.87302760E-03
+514.59000E-06,+5.12988430925E+00,-444.03579176E-03
+514.60000E-06,+5.12988430925E+00,-259.11117435E-03
+514.61000E-06,+5.07732365885E+00,-74.18655694E-03
+514.62000E-06,+5.02209537022E+00,+110.73806047E-03
+514.63000E-06,+4.98542211427E+00,+110.73806047E-03
+514.64000E-06,+4.83283264503E+00,+297.16895034E-03
+514.65000E-06,+4.79129476058E+00,+461.75197521E-03
+514.66000E-06,+4.73450629046E+00,+480.58729529E-03
+514.67000E-06,+4.67703325604E+00,+704.61671427E-03
+514.68000E-06,+4.56464237467E+00,+850.43653011E-03
+514.69000E-06,+4.46656776138E+00,+850.43653011E-03
+514.70000E-06,+4.46656776138E+00,+1.03536114751E+00
+514.71000E-06,+4.33390445181E+00,+1.12084412521E+00
+514.72000E-06,+4.22611551278E+00,+1.32634058154E+00
+514.73000E-06,+4.06857783266E+00,+1.40521038233E+00
+514.74000E-06,+4.06857783266E+00,+1.56447568432E+00
+514.75000E-06,+3.96555103217E+00,+1.59013499974E+00
+514.76000E-06,+3.80325121351E+00,+1.77505961715E+00
+514.77000E-06,+3.80325121351E+00,+1.95838642357E+00
+514.78000E-06,+3.65930444015E+00,+1.95998423456E+00
+514.79000E-06,+3.53792459436E+00,+2.09168172476E+00
+514.80000E-06,+3.40526128479E+00,+2.14490885197E+00
+514.81000E-06,+3.27259797521E+00,+2.32983346938E+00
+514.82000E-06,+3.14682514335E+00,+2.51475808679E+00
+514.83000E-06,+3.00727135607E+00,+2.51475808679E+00
+514.84000E-06,+2.87842591673E+00,+2.57346105865E+00
+514.85000E-06,+2.74194473692E+00,+2.74676130424E+00
+514.86000E-06,+2.60928142734E+00,+2.84632501042E+00
+514.87000E-06,+2.46444709774E+00,+2.88460732161E+00
+514.88000E-06,+2.34395480820E+00,+3.06953193902E+00
+514.89000E-06,+2.12602471382E+00,+3.07281078608E+00
+514.90000E-06,+1.95809808399E+00,+3.25445655643E+00
+514.91000E-06,+1.90976823579E+00,+3.40789650241E+00
+514.92000E-06,+1.73798293837E+00,+3.43938117384E+00
+514.93000E-06,+1.53902877136E+00,+3.48044162662E+00
+514.94000E-06,+1.41531164118E+00,+3.62430579125E+00
+514.95000E-06,+1.20704712352E+00,+3.62430579125E+00
+514.96000E-06,+1.14998502203E+00,+3.69120309376E+00
+514.97000E-06,+1.01732171245E+00,+3.80923040866E+00
+514.98000E-06,+803.91097156E-03,+3.85143929414E+00
+514.99000E-06,+619.33178373E-03,+3.99415502607E+00
+515.00000E-06,+469.89650563E-03,+4.11333631553E+00
+515.01000E-06,+354.52853787E-03,+4.01803345435E+00
+515.02000E-06,+221.34185501E-03,+4.06350175760E+00
+515.03000E-06,-29.76401780E-03,+4.23521113570E+00
+515.04000E-06,-130.16099526E-03,+4.36400426089E+00
+515.05000E-06,-420.82068346E-03,+4.39349166858E+00
+515.06000E-06,-472.06294326E-03,+4.30978959433E+00
+515.07000E-06,-707.30131201E-03,+4.36400426089E+00
+515.08000E-06,-923.38664929E-03,+4.54810361631E+00
+515.09000E-06,-1.09784654310E+00,+4.52125565819E+00
+515.10000E-06,-1.10529124073E+00,+4.49306368776E+00
+515.11000E-06,-1.27686956924E+00,+4.54892887830E+00
+515.12000E-06,-1.40136381466E+00,+4.68294957456E+00
+515.13000E-06,-1.63594447903E+00,+4.54892887830E+00
+515.14000E-06,-1.74924381288E+00,+4.55424660209E+00
+515.15000E-06,-1.97517083714E+00,+4.57983240618E+00
+515.16000E-06,-2.11883900962E+00,+4.66140268073E+00
+515.17000E-06,-2.27794781546E+00,+4.71404727859E+00
+515.18000E-06,-2.36754291123E+00,+4.54892887830E+00
+515.19000E-06,-2.52737012089E+00,+4.73385349571E+00
+515.20000E-06,-2.69725095562E+00,+4.55212034378E+00
+515.21000E-06,-2.89174845626E+00,+4.64766037899E+00
+515.22000E-06,-2.98711562652E+00,+4.71543565693E+00
+515.23000E-06,-3.09524088434E+00,+4.70250336115E+00
+515.24000E-06,-3.33333793512E+00,+4.54892887830E+00
+515.25000E-06,-3.41700374172E+00,+4.61431713674E+00
+515.26000E-06,-3.62589412264E+00,+4.56737030378E+00
+515.27000E-06,-3.75499130457E+00,+4.54986093441E+00
+515.28000E-06,-3.75391270485E+00,+4.50255485733E+00
+515.29000E-06,-4.02388405136E+00,+4.42809429326E+00
+515.30000E-06,-4.02388405136E+00,+4.50210409550E+00
+515.31000E-06,-4.17868444864E+00,+4.42571977948E+00
+515.32000E-06,-4.29786132943E+00,+4.39013099900E+00
+515.33000E-06,-4.42338740121E+00,+4.17956647826E+00
+515.34000E-06,-4.67269328962E+00,+4.28309974077E+00
+515.35000E-06,-4.79958949325E+00,+4.17907964348E+00
+515.36000E-06,-4.91779026559E+00,+4.17907964348E+00
+515.37000E-06,-4.95252721838E+00,+4.02013612732E+00
+515.38000E-06,-5.08519052796E+00,+4.15425251634E+00
+515.39000E-06,-5.12382495931E+00,+3.99415502607E+00
+515.40000E-06,-5.21785383753E+00,+3.99415502607E+00
+515.41000E-06,-5.41757815091E+00,+3.66679623536E+00
+515.42000E-06,-5.43343171559E+00,+3.69365252278E+00
+515.43000E-06,-5.49696340043E+00,+3.65312467427E+00
+515.44000E-06,-5.63068640148E+00,+3.62430579125E+00
+515.45000E-06,-5.68103911704E+00,+3.56477617070E+00
+515.46000E-06,-5.75062844580E+00,+3.43938117384E+00
+515.47000E-06,-5.74850707583E+00,+3.25445655643E+00
+515.48000E-06,-5.93227433941E+00,+3.25445655643E+00
+515.49000E-06,-6.07241716699E+00,+3.21752378084E+00
+515.50000E-06,-6.13483344375E+00,+3.06953193902E+00
+515.51000E-06,-6.14649700455E+00,+2.88460732161E+00
+515.52000E-06,-6.14649700455E+00,+2.88460732161E+00
+515.53000E-06,-6.27916031412E+00,+2.62511950161E+00
+515.54000E-06,-6.27916031412E+00,+2.69968270420E+00
+515.55000E-06,-6.29565765777E+00,+2.37630318267E+00
+515.56000E-06,-6.31834598421E+00,+2.37577057931E+00
+515.57000E-06,-6.48000202260E+00,+2.32983346938E+00
+515.58000E-06,-6.41182362370E+00,+2.14408220418E+00
+515.59000E-06,-6.53036170932E+00,+1.97967394111E+00
+515.60000E-06,-6.53948201033E+00,+1.92770619903E+00
+515.61000E-06,-6.57128167992E+00,+1.88886492799E+00
+515.62000E-06,-6.54448693327E+00,+1.59013499974E+00
+515.63000E-06,-6.54448693327E+00,+1.58002661413E+00
+515.64000E-06,-6.54448693327E+00,+1.43784487137E+00
+515.65000E-06,-6.53778451720E+00,+1.36365060898E+00
+515.66000E-06,-6.54448693327E+00,+1.26299812748E+00
+515.67000E-06,-6.56369867682E+00,+1.19350575818E+00
+515.68000E-06,-6.54448693327E+00,+1.03536114751E+00
+515.69000E-06,-6.54448693327E+00,+850.43653011E-03
+515.70000E-06,-6.53456464381E+00,+665.51191270E-03
+515.71000E-06,-6.54149592114E+00,+484.75658501E-03
+515.72000E-06,-6.41182362370E+00,+480.58729529E-03
+515.73000E-06,-6.43239256719E+00,+387.40374620E-03
+515.74000E-06,-6.41182362370E+00,+210.53476608E-03
+515.75000E-06,-6.31155003408E+00,+65.58875287E-03
+515.76000E-06,-6.27216336947E+00,-74.18655694E-03
+515.77000E-06,-6.27916031412E+00,-74.18655694E-03
+515.78000E-06,-6.27916031412E+00,-259.11117435E-03
+515.79000E-06,-6.18809259491E+00,-444.03579176E-03
+515.80000E-06,-6.05932178009E+00,-628.96040917E-03
+515.81000E-06,-5.90301294517E+00,-745.37881490E-03
+515.82000E-06,-5.97842112242E+00,-813.88502658E-03
+515.83000E-06,-5.88117038540E+00,-998.80964399E-03
+515.84000E-06,-5.85286023028E+00,-1.06853918778E+00
+515.85000E-06,-5.73104456828E+00,-1.18373426140E+00
+515.86000E-06,-5.61584376625E+00,-1.38704205172E+00
+515.87000E-06,-5.48318045668E+00,-1.55358349622E+00
+515.88000E-06,-5.46104336768E+00,-1.55358349622E+00
+515.89000E-06,-5.30388479365E+00,-1.73850811363E+00
+515.90000E-06,-5.22027172214E+00,-1.73850811363E+00
+515.91000E-06,-5.07287025629E+00,-2.06082243025E+00
+515.92000E-06,-5.07482048648E+00,-2.21817228785E+00
+515.93000E-06,-4.95252721838E+00,-2.27328434374E+00
+515.94000E-06,-4.84429350658E+00,-2.33285973423E+00
+515.95000E-06,-4.68720059923E+00,-2.47820658327E+00
+515.96000E-06,-4.58547826035E+00,-2.47820658327E+00
+515.97000E-06,-4.42187398009E+00,-2.66313120068E+00
+515.98000E-06,-4.28921067051E+00,-2.84805581809E+00
+515.99000E-06,-4.15654736094E+00,-2.92647624150E+00
+516.00000E-06,-4.02388405136E+00,-3.03298043550E+00
+516.01000E-06,-3.89122074179E+00,-3.05468961030E+00
+516.02000E-06,-3.75906687846E+00,-3.21790505291E+00
+516.03000E-06,-3.62589412264E+00,-3.40282967032E+00
+516.04000E-06,-3.51267737668E+00,-3.40282967032E+00
+516.05000E-06,-3.42622254338E+00,-3.54199471347E+00
+516.06000E-06,-3.22790419392E+00,-3.58775428773E+00
+516.07000E-06,-3.13944540117E+00,-3.77267890514E+00
+516.08000E-06,-2.96194175950E+00,-3.77267890514E+00
+516.09000E-06,-2.82991426520E+00,-3.95760352255E+00
+516.10000E-06,-2.69725095562E+00,-4.06366111394E+00
+516.11000E-06,-2.43192433647E+00,-4.09842463017E+00
+516.12000E-06,-2.31961902483E+00,-4.02854806235E+00
+516.13000E-06,-2.27674185223E+00,-4.16868677777E+00
+516.14000E-06,-2.03393440775E+00,-4.32745275737E+00
+516.15000E-06,-1.87871909083E+00,-4.43223986453E+00
+516.16000E-06,-1.71907197815E+00,-4.32745275737E+00
+516.17000E-06,-1.63594447903E+00,-4.37368391172E+00
+516.18000E-06,-1.37899488580E+00,-4.51237737478E+00
+516.19000E-06,,
