+514.35000E-06,-4.55453728966E+00,-5.03746964181E+00
+514.36000E-06,-4.55453728966E+00,-5.06715122701E+00
+514.37000E-06,-4.44312351123E+00,-4.88222660960E+00
+514.38000E-06,-4.42187398009E+00,-4.88222660960E+00
+514.39000E-06,-4.42187398009E+00,-4.88222660960E+00
+514.40000E-06,-4.28921067051E+00,-4.79898224112E+00
+514.41000E-06,-4.28921067051E+00,-4.69730199219E+00
+514.42000E-06,-4.17113825422E+00,-4.79346062835E+00
+514.43000E-06,-4.25937217372E+00,-4.62329219356E+00
+514.44000E-06,-4.16451941923E+00,-4.59194622818E+00
+514.45000E-06,-4.13367595568E+00,-4.51237737478E+00
+514.46000E-06,-4.15654736094E+00,-4.52429577563E+00
+514.47000E-06,-4.02388405136E+00,-4.51237737478E+00
+514.48000E-06,-3.97903674974E+00,-4.51237737478E+00
+514.49000E-06,-3.99096498503E+00,-4.32745275737E+00
+514.50000E-06,-3.99589627664E+00,-4.32745275737E+00
+514.51000E-06,-3.90733202312E+00,-4.32745275737E+00
+514.52000E-06,-3.75855743221E+00,-4.32212672012E+00
+514.53000E-06,-3.82646021337E+00,-4.20739350923E+00
+514.54000E-06,-3.75855743221E+00,-4.14252813996E+00
+514.55000E-06,-3.75855743221E+00,-4.14252813996E+00
+514.56000E-06,-3.71581159945E+00,-4.14252813996E+00
+514.57000E-06,-3.62589412264E+00,-4.02635385312E+00
+514.58000E-06,-3.62589412264E+00,-3.95760352255E+00
+514.59000E-06,-3.55909779430E+00,-3.95760352255E+00
+514.60000E-06,-3.49323081307E+00,-3.95760352255E+00
+514.61000E-06,-3.49323081307E+00,-3.90924749614E+00
+514.62000E-06,-3.36056750349E+00,-3.77267890514E+00
+514.63000E-06,-3.49323081307E+00,-3.77267890514E+00
+514.64000E-06,-3.36200828582E+00,-3.77267890514E+00
+514.65000E-06,-3.31660974578E+00,-3.77267890514E+00
+514.66000E-06,-3.22790419392E+00,-3.54592959895E+00
+514.67000E-06,-3.27465993391E+00,-3.58775428773E+00
+514.68000E-06,-3.14323043872E+00,-3.58775428773E+00
+514.69000E-06,-3.12030729156E+00,-3.40282967032E+00
+514.70000E-06,-3.09524088434E+00,-3.41843054151E+00
+514.71000E-06,-3.03391614083E+00,-3.40282967032E+00
+514.72000E-06,-2.96257757477E+00,-3.40282967032E+00
+514.73000E-06,-2.99534340339E+00,-3.24586677514E+00
+514.74000E-06,-2.95150903124E+00,-3.11637321063E+00
+514.75000E-06,-2.95548510967E+00,-3.21790505291E+00
+514.76000E-06,-2.82991426520E+00,-3.21790505291E+00
+514.77000E-06,-2.89053353843E+00,-3.03298043550E+00
+514.78000E-06,-2.69725095562E+00,-3.04870890052E+00
+514.79000E-06,-2.69725095562E+00,-3.03298043550E+00
+514.80000E-06,-2.69725095562E+00,-2.84805581809E+00
+514.81000E-06,-2.60370365885E+00,-2.99529591016E+00
+514.82000E-06,-2.56458764605E+00,-2.84805581809E+00
+514.83000E-06,-2.56458764605E+00,-2.74447678608E+00
+514.84000E-06,-2.56458764605E+00,-2.67022704046E+00
+514.85000E-06,-2.49256251730E+00,-2.66313120068E+00
+514.86000E-06,-2.38824319164E+00,-2.56570900885E+00
+514.87000E-06,-2.42279607145E+00,-2.66313120068E+00
+514.88000E-06,-2.31128279561E+00,-2.58660263314E+00
+514.89000E-06,-2.29926102690E+00,-2.47164888915E+00
+514.90000E-06,-2.12244891678E+00,-2.47820658327E+00
+514.91000E-06,-2.16659771733E+00,-2.31532123586E+00
+514.92000E-06,-2.19168601397E+00,-2.29328196586E+00
+514.93000E-06,-2.03393440775E+00,-2.25085254773E+00
+514.94000E-06,-1.97184549356E+00,-2.14312086694E+00
+514.95000E-06,-2.03393440775E+00,-2.10835734845E+00
+514.96000E-06,-1.90127109818E+00,-2.10835734845E+00
+514.97000E-06,-1.86303865457E+00,-2.10835734845E+00
+514.98000E-06,-1.76860778860E+00,-2.04504402023E+00
+514.99000E-06,-1.74627965872E+00,-2.07723328793E+00
+515.00000E-06,-1.65271644756E+00,-1.92343273104E+00
+515.01000E-06,-1.69371104560E+00,-1.77467388116E+00
+515.02000E-06,-1.63594447903E+00,-1.92130231669E+00
+515.03000E-06,-1.63594447903E+00,-1.73850811363E+00
+515.04000E-06,-1.51490293907E+00,-1.73850811363E+00
+515.05000E-06,-1.50328116945E+00,-1.69132826132E+00
+515.06000E-06,-1.50328116945E+00,-1.58456330568E+00
+515.07000E-06,-1.37061785988E+00,-1.55358349622E+00
+515.08000E-06,-1.29675593708E+00,-1.36865887881E+00
+515.09000E-06,-1.24291768206E+00,-1.48423676469E+00
+515.10000E-06,-1.23795455031E+00,-1.34471665430E+00
+515.11000E-06,-1.15588076534E+00,-1.18373426140E+00
+515.12000E-06,-1.21028319100E+00,-1.31722928059E+00
+515.13000E-06,-1.10529124073E+00,-1.18373426140E+00
+515.14000E-06,-972.62793116E-03,-1.18196168681E+00
+515.15000E-06,-972.62793116E-03,-1.15283073352E+00
+515.16000E-06,-928.94380449E-03,-998.80964399E-03
+515.17000E-06,-858.92164135E-03,-998.80964399E-03
+515.18000E-06,-863.86188984E-03,-978.41256867E-03
+515.19000E-06,-839.96462158E-03,-813.88502658E-03
+515.20000E-06,-805.16895639E-03,-765.38197706E-03
+515.21000E-06,-707.30131201E-03,-813.88502658E-03
+515.22000E-06,-707.30131201E-03,-628.96040917E-03
+515.23000E-06,-574.63800244E-03,-602.08886526E-03
+515.24000E-06,-441.97469286E-03,-628.96040917E-03
+515.25000E-06,-567.35449451E-03,-444.03579176E-03
+515.26000E-06,-441.97469286E-03,-444.03579176E-03
+515.27000E-06,-441.97469286E-03,-444.03579176E-03
+515.28000E-06,-421.74504968E-03,-444.03579176E-03
+515.29000E-06,-293.05781854E-03,-259.11117435E-03
+515.30000E-06,-272.47892433E-03,-259.11117435E-03
+515.31000E-06,-140.67530619E-03,-74.18655694E-03
+515.32000E-06,-176.64807371E-03,-74.18655694E-03
+515.33000E-06,-176.64807371E-03,-153.95512925E-03
+515.34000E-06,-43.98476414E-03,-74.18655694E-03
+515.35000E-06,+81.07563960E-03,+9.29082816E-03
+515.36000E-06,+61.66091549E-03,+11.89559059E-03
+515.37000E-06,+138.38152064E-03,+110.73806047E-03
+515.38000E-06,+221.34185501E-03,+295.66267788E-03
+515.39000E-06,+142.98445649E-03,+295.66267788E-03
+515.40000E-06,+240.99837067E-03,+295.66267788E-03
+515.41000E-06,+307.18077446E-03,+295.66267788E-03
+515.42000E-06,+354.00516458E-03,+480.58729529E-03
+515.43000E-06,+354.00516458E-03,+461.37470661E-03
+515.44000E-06,+424.95767028E-03,+480.58729529E-03
+515.45000E-06,+486.66847416E-03,+480.58729529E-03
+515.46000E-06,+614.02835880E-03,+627.88148569E-03
+515.47000E-06,+619.33178373E-03,+681.03232951E-03
+515.48000E-06,+619.33178373E-03,+607.86722218E-03
+515.49000E-06,+714.14473406E-03,+722.04701280E-03
+515.50000E-06,+751.99509331E-03,+897.55258709E-03
+515.51000E-06,+809.25221233E-03,+850.43653011E-03
+515.52000E-06,+882.74797782E-03,+918.18545155E-03
+515.53000E-06,+1.01125610452E+00,+1.03536114751E+00
+515.54000E-06,+971.85352910E-03,+1.08094041904E+00
+515.55000E-06,+1.01732171245E+00,+1.11087443160E+00
+515.56000E-06,+1.00892478315E+00,+1.22028576492E+00
+515.57000E-06,+1.14998502203E+00,+1.20385270273E+00
+515.58000E-06,+1.01969383215E+00,+1.22090575077E+00
+515.59000E-06,+1.18545331054E+00,+1.22028576492E+00
+515.60000E-06,+1.24212536397E+00,+1.35637446646E+00
+515.61000E-06,+1.28264833160E+00,+1.52077024283E+00
+515.62000E-06,+1.31356741416E+00,+1.40521038233E+00
+515.63000E-06,+1.41531164118E+00,+1.59013499974E+00
+515.64000E-06,+1.43872333932E+00,+1.59013499974E+00
+515.65000E-06,+1.41531164118E+00,+1.59013499974E+00
+515.66000E-06,+1.40016951078E+00,+1.59013499974E+00
+515.67000E-06,+1.54797495075E+00,+1.77505961715E+00
+515.68000E-06,+1.54797495075E+00,+1.77505961715E+00
+515.69000E-06,+1.68063826032E+00,+1.77505961715E+00
+515.70000E-06,+1.66400958204E+00,+1.95998423456E+00
+515.71000E-06,+1.68063826032E+00,+1.95998423456E+00
+515.72000E-06,+1.69705301381E+00,+1.95998423456E+00
+515.73000E-06,+1.81330156990E+00,+1.98148813051E+00
+515.74000E-06,+1.94596487947E+00,+2.14490885197E+00
+515.75000E-06,+1.94596487947E+00,+2.12065455719E+00
+515.76000E-06,+1.94596487947E+00,+2.14490885197E+00
+515.77000E-06,+1.94692009168E+00,+2.32983346938E+00
+515.78000E-06,+2.07862818905E+00,+2.25876964921E+00
+515.79000E-06,+2.18319228874E+00,+2.32983346938E+00
+515.80000E-06,+2.17820925490E+00,+2.32983346938E+00
+515.81000E-06,+2.12392125955E+00,+2.43864007381E+00
+515.82000E-06,+2.22333515806E+00,+2.51475808679E+00
+515.83000E-06,+2.28429372868E+00,+2.55018458947E+00
+515.84000E-06,+2.34395480820E+00,+2.54030088983E+00
+515.85000E-06,+2.39123292828E+00,+2.67213153607E+00
+515.86000E-06,+2.47661811777E+00,+2.69968270420E+00
+515.87000E-06,+2.47661811777E+00,+2.71293955696E+00
+515.88000E-06,+2.52547433473E+00,+2.81523284643E+00
+515.89000E-06,+2.48492848481E+00,+2.88460732161E+00
+515.90000E-06,+2.54398757557E+00,+2.88460732161E+00
+515.91000E-06,+2.60928142734E+00,+2.88460732161E+00
+515.92000E-06,+2.66526592230E+00,+3.06953193902E+00
+515.93000E-06,+2.74194473692E+00,+3.06953193902E+00
+515.94000E-06,+2.74194473692E+00,+3.09507197362E+00
+515.95000E-06,+2.74194473692E+00,+3.18193084658E+00
+515.96000E-06,+2.87460804649E+00,+3.25445655643E+00
+515.97000E-06,+2.81993796678E+00,+3.25445655643E+00
+515.98000E-06,+2.99480183405E+00,+3.25445655643E+00
+515.99000E-06,+2.89770034770E+00,+3.25445655643E+00
+516.00000E-06,+2.89731826301E+00,+3.32933182839E+00
+516.01000E-06,+3.02643932270E+00,+3.43938117384E+00
+516.02000E-06,+3.00879969482E+00,+3.57594422526E+00
+516.03000E-06,+3.13993466564E+00,+3.49657787459E+00
+516.04000E-06,+3.13993466564E+00,+3.62430579125E+00
+516.05000E-06,+3.21514981531E+00,+3.62430579125E+00
+516.06000E-06,+3.21830998051E+00,+3.75336521496E+00
+516.07000E-06,+3.27259797521E+00,+3.80923040866E+00
+516.08000E-06,+3.27259797521E+00,+3.80923040866E+00
+516.09000E-06,+3.39412707427E+00,+3.80923040866E+00
+516.10000E-06,+3.31990793578E+00,+3.80923040866E+00
+516.11000E-06,+3.40526128479E+00,+3.80923040866E+00
+516.12000E-06,+3.40526128479E+00,+3.84940042013E+00
+516.13000E-06,+3.53792459436E+00,+3.99415502607E+00
+516.14000E-06,+3.48374306531E+00,+4.09125958677E+00
+516.15000E-06,+3.53792459436E+00,+4.17907964348E+00
+516.16000E-06,+3.63699621527E+00,+4.08046742497E+00
+516.17000E-06,+3.56712429534E+00,+4.17907964348E+00
+516.18000E-06,+3.67058790394E+00,+4.17907964348E+00
+516.19000E-06,,
