+514.66000E-06,+5.18989364401E+00,+934.08590766E-03
+514.67000E-06,+5.31547543336E+00,+880.67846006E-03
+514.68000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.69000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.70000E-06,+5.39521092840E+00,+1.04121147421E+00
+514.71000E-06,+5.52787423797E+00,+1.03536114751E+00
+514.72000E-06,+5.40691826871E+00,+997.97482265E-03
+514.73000E-06,+5.39521092840E+00,+1.22028576492E+00
+514.74000E-06,+5.39521092840E+00,+1.22028576492E+00
+514.75000E-06,+5.26254761883E+00,+1.00240625846E+00
+514.76000E-06,+5.26254761883E+00,+1.05852943677E+00
+514.77000E-06,+5.15733775509E+00,+1.03895622225E+00
+514.78000E-06,+4.99722099968E+00,+1.11915893264E+00
+514.79000E-06,+4.89980508461E+00,+1.10253169520E+00
+514.80000E-06,+4.73189438053E+00,+1.03536114751E+00
+514.81000E-06,+4.56138270068E+00,+1.06550876779E+00
+514.82000E-06,+4.44727442379E+00,+1.03920311093E+00
+514.83000E-06,+4.20124114223E+00,+1.03536114751E+00
+514.84000E-06,+4.01944599860E+00,+1.03536114751E+00
+514.85000E-06,+3.67058790394E+00,+850.43653011E-03
+514.86000E-06,+3.51171590746E+00,+850.43653011E-03
+514.87000E-06,+3.22391389511E+00,+850.43653011E-03
+514.88000E-06,+2.97979302759E+00,+819.31524073E-03
+514.89000E-06,+2.60536106682E+00,+797.64768163E-03
+514.90000E-06,+2.24829907368E+00,+696.28228951E-03
+514.91000E-06,+2.05747019228E+00,+665.51191270E-03
+514.92000E-06,+1.71289464172E+00,+599.89340651E-03
+514.93000E-06,+1.42567570793E+00,+399.68277517E-03
+514.94000E-06,+1.13578217775E+00,+506.38947597E-03
+514.95000E-06,+737.36837251E-03,+295.66267788E-03
+514.96000E-06,+359.35137552E-03,+295.66267788E-03
+514.97000E-06,+88.67854543E-03,+206.83982714E-03
+514.98000E-06,-403.03778417E-03,+250.43293447E-03
+514.99000E-06,-671.26287652E-03,+110.73806047E-03
+515.00000E-06,-1.00377587271E+00,+61.43056450E-03
+515.01000E-06,-1.38774803631E+00,-54.05578330E-03
+515.02000E-06,-1.74042201321E+00,-74.18655694E-03
+515.03000E-06,-1.92811659386E+00,-146.84818992E-03
+515.04000E-06,-2.39705902763E+00,-74.18655694E-03
+515.05000E-06,-2.64225053118E+00,-191.18748976E-03
+515.06000E-06,-3.02856694806E+00,-259.11117435E-03
+515.07000E-06,-3.22790419392E+00,-444.03579176E-03
+515.08000E-06,-3.70796292575E+00,-491.68168095E-03
+515.09000E-06,-3.95056043442E+00,-692.56916672E-03
+515.10000E-06,-4.20531502439E+00,-657.57678584E-03
+515.11000E-06,-4.42187398009E+00,-678.02657460E-03
+515.12000E-06,-4.68720059923E+00,-831.02822599E-03
+515.13000E-06,-4.95252721838E+00,-813.88502658E-03
+515.14000E-06,-5.12217124407E+00,-998.80964399E-03
+515.15000E-06,-5.47146117830E+00,-833.99082863E-03
+515.16000E-06,-5.60248271168E+00,-998.80964399E-03
+515.17000E-06,-5.74850707583E+00,-1.18373426140E+00
+515.18000E-06,-5.88117038540E+00,-998.80964399E-03
+515.19000E-06,-6.01383369497E+00,-1.18373426140E+00
+515.20000E-06,-6.25657547311E+00,-1.36865887881E+00
+515.21000E-06,-6.30796996542E+00,-1.21605668017E+00
+515.22000E-06,-6.41182362370E+00,-1.36865887881E+00
+515.23000E-06,-6.54448693327E+00,-1.36865887881E+00
+515.24000E-06,-6.54448693327E+00,-1.38958578725E+00
+515.25000E-06,-6.64801621114E+00,-1.36865887881E+00
+515.26000E-06,-6.67715024285E+00,-1.44882690386E+00
+515.27000E-06,-6.67715024285E+00,-1.54985527178E+00
+515.28000E-06,-6.54448693327E+00,-1.53416009045E+00
+515.29000E-06,-6.59866548244E+00,-1.44418049446E+00
+515.30000E-06,-6.54448693327E+00,-1.54187730052E+00
+515.31000E-06,-6.48363979521E+00,-1.55358349622E+00
+515.32000E-06,-6.41182362370E+00,-1.36865887881E+00
+515.33000E-06,-6.27916031412E+00,-1.36865887881E+00
+515.34000E-06,-6.14649700455E+00,-1.39056638219E+00
+515.35000E-06,-6.01383369497E+00,-1.39692018596E+00
+515.36000E-06,-5.85901140827E+00,-1.36865887881E+00
+515.37000E-06,-5.72986846013E+00,-1.41925211414E+00
+515.38000E-06,-5.46180753900E+00,-1.36865887881E+00
+515.39000E-06,-5.21511953555E+00,-1.36865887881E+00
+515.40000E-06,-4.96644149807E+00,-1.36865887881E+00
+515.41000E-06,-4.78938163435E+00,-1.18373426140E+00
+515.42000E-06,-4.45707759443E+00,-1.18373426140E+00
+515.43000E-06,-4.34186783454E+00,-1.04684111569E+00
+515.44000E-06,-4.02388405136E+00,-1.08483076644E+00
+515.45000E-06,-3.62589412264E+00,-1.17376041175E+00
+515.46000E-06,-3.34875767224E+00,-1.04087566286E+00
+515.47000E-06,-3.09524088434E+00,-998.80964399E-03
+515.48000E-06,-2.74814793877E+00,-884.83233799E-03
+515.49000E-06,-2.42056922870E+00,-813.88502658E-03
+515.50000E-06,-2.05142974895E+00,-793.31318675E-03
+515.51000E-06,-1.75045871707E+00,-768.63308137E-03
+515.52000E-06,-1.47897992643E+00,-675.99046857E-03
+515.53000E-06,-1.15665389192E+00,-628.96040917E-03
+515.54000E-06,-774.56827692E-03,-606.17077341E-03
+515.55000E-06,-417.22867739E-03,-426.78856848E-03
+515.56000E-06,-43.98476414E-03,-444.03579176E-03
+515.57000E-06,+240.49887546E-03,-259.11117435E-03
+515.58000E-06,+588.53807603E-03,-76.87316227E-03
+515.59000E-06,+948.68759655E-03,-74.18655694E-03
+515.60000E-06,+1.24260894804E+00,-74.18655694E-03
+515.61000E-06,+1.57730002594E+00,+57.38055515E-03
+515.62000E-06,+1.95537970874E+00,-4.19348127E-03
+515.63000E-06,+2.19081608984E+00,+141.06321731E-03
+515.64000E-06,+2.45320343974E+00,+295.66267788E-03
+515.65000E-06,+2.80902763048E+00,+215.92600301E-03
+515.66000E-06,+3.10532408187E+00,+432.34223806E-03
+515.67000E-06,+3.40526128479E+00,+480.58729529E-03
+515.68000E-06,+3.61254770600E+00,+480.58729529E-03
+515.69000E-06,+3.89293984367E+00,+480.58729529E-03
+515.70000E-06,+4.06857783266E+00,+665.51191270E-03
+515.71000E-06,+4.30254955498E+00,+665.51191270E-03
+515.72000E-06,+4.46656776138E+00,+665.51191270E-03
+515.73000E-06,+4.61465777857E+00,+665.51191270E-03
+515.74000E-06,+4.89890957767E+00,+750.63982450E-03
+515.75000E-06,+4.99722099968E+00,+850.43653011E-03
+515.76000E-06,+5.12988430925E+00,+850.43653011E-03
+515.77000E-06,+5.26254761883E+00,+850.43653011E-03
+515.78000E-06,+5.38036531329E+00,+1.02087542578E+00
+515.79000E-06,+5.34560049343E+00,+913.10628443E-03
+515.80000E-06,+5.40767945755E+00,+902.57765315E-03
+515.81000E-06,+5.43363640186E+00,+1.05819655141E+00
+515.82000E-06,+5.39521092840E+00,+1.09211678026E+00
+515.83000E-06,+5.39521092840E+00,+1.17505879312E+00
+515.84000E-06,+5.39521092840E+00,+1.03536114751E+00
+515.85000E-06,+5.39521092840E+00,+1.06291231564E+00
+515.86000E-06,+5.32328330647E+00,+1.15135512573E+00
+515.87000E-06,+5.26254761883E+00,+1.05677766052E+00
+515.88000E-06,+5.12988430925E+00,+1.06621890862E+00
+515.89000E-06,+4.99722099968E+00,+1.03753317531E+00
+515.90000E-06,+4.87261730547E+00,+1.03536114751E+00
+515.91000E-06,+4.73189438053E+00,+1.03536114751E+00
+515.92000E-06,+4.52187464923E+00,+1.09025266940E+00
+515.93000E-06,+4.39128893142E+00,+1.00869765135E+00
+515.94000E-06,+4.16629622377E+00,+1.03536114751E+00
+515.95000E-06,+3.93591452308E+00,+1.03057325594E+00
+515.96000E-06,+3.80465119816E+00,+969.91740358E-03
+515.97000E-06,+3.51192685107E+00,+904.79544908E-03
+515.98000E-06,+3.24573158231E+00,+850.43653011E-03
+515.99000E-06,+2.99187648859E+00,+729.89045081E-03
+516.00000E-06,+2.68426672029E+00,+665.51191270E-03
+516.01000E-06,+2.34256775318E+00,+670.52172227E-03
+516.02000E-06,+2.07862818905E+00,+665.51191270E-03
+516.03000E-06,+1.74491421181E+00,+627.38077886E-03
+516.04000E-06,+1.36030623195E+00,+503.64323318E-03
+516.05000E-06,+1.12066890404E+00,+480.58729529E-03
+516.06000E-06,+729.09383428E-03,+424.72210158E-03
+516.07000E-06,+344.78137717E-03,+384.68247410E-03
+516.08000E-06,+84.43977694E-03,+295.66267788E-03
+516.09000E-06,-291.49664645E-03,+295.66267788E-03
+516.10000E-06,-608.77696034E-03,+110.73806047E-03
+516.11000E-06,-950.04309112E-03,+110.73806047E-03
+516.12000E-06,-1.27957999606E+00,-74.18655694E-03
+516.13000E-06,-1.64908066425E+00,-47.36078252E-03
+516.14000E-06,-1.98749309713E+00,-259.11117435E-03
+516.15000E-06,-2.29926102690E+00,-259.11117435E-03
+516.16000E-06,-2.67205718912E+00,-331.82967320E-03
+516.17000E-06,-2.96257757477E+00,-278.20725245E-03
+516.18000E-06,-3.31781570803E+00,-444.03579176E-03
+516.19000E-06,,
