+514.65000E-06,+3.80035572182E+00,+594.02505262E-03
+514.66000E-06,+3.63655143990E+00,+675.09046519E-03
+514.67000E-06,+3.37253226680E+00,+665.51191270E-03
+514.68000E-06,+3.24914647356E+00,+850.43653011E-03
+514.69000E-06,+3.00727135607E+00,+763.08389699E-03
+514.70000E-06,+2.87460804649E+00,+850.43653011E-03
+514.71000E-06,+2.74194473692E+00,+850.43653011E-03
+514.72000E-06,+2.48832545808E+00,+850.43653011E-03
+514.73000E-06,+2.36361430537E+00,+1.03536114751E+00
+514.74000E-06,+2.21129149862E+00,+968.50267100E-03
+514.75000E-06,+1.99338329400E+00,+982.63332503E-03
+514.76000E-06,+1.80914638768E+00,+1.03536114751E+00
+514.77000E-06,+1.54797495075E+00,+1.03016826179E+00
+514.78000E-06,+1.34851630668E+00,+1.03536114751E+00
+514.79000E-06,+1.12856832614E+00,+1.03536114751E+00
+514.80000E-06,+893.18368758E-03,+1.03536114751E+00
+514.81000E-06,+751.99509331E-03,+1.03536114751E+00
+514.82000E-06,+482.53418753E-03,+1.03536114751E+00
+514.83000E-06,+353.31959573E-03,+1.03536114751E+00
+514.84000E-06,+39.54671138E-03,+1.12244747850E+00
+514.85000E-06,-100.91950374E-03,+1.03536114751E+00
+514.86000E-06,-371.71969571E-03,+1.03536114751E+00
+514.87000E-06,-626.06035987E-03,+1.22028576492E+00
+514.88000E-06,-820.24243763E-03,+1.03536114751E+00
+514.89000E-06,-978.90050800E-03,+1.04410473967E+00
+514.90000E-06,-1.23795455031E+00,+1.22028576492E+00
+514.91000E-06,-1.37061785988E+00,+1.06369735180E+00
+514.92000E-06,-1.76860778860E+00,+1.08032458924E+00
+514.93000E-06,-1.88097876821E+00,+1.20142824576E+00
+514.94000E-06,-2.02345690582E+00,+1.13965170299E+00
+514.95000E-06,-2.29926102690E+00,+1.03536114751E+00
+514.96000E-06,-2.53968840423E+00,+1.03536114751E+00
+514.97000E-06,-2.78776544843E+00,+1.14194856840E+00
+514.98000E-06,-2.92364066608E+00,+1.03536114751E+00
+514.99000E-06,-3.12129036921E+00,+1.01461177383E+00
+515.00000E-06,-3.31340381274E+00,+1.05179697950E+00
+515.01000E-06,-3.43546424650E+00,+1.03536114751E+00
+515.02000E-06,-3.62589412264E+00,+1.03536114751E+00
+515.03000E-06,-3.75855743221E+00,+850.43653011E-03
+515.04000E-06,-3.97739697291E+00,+982.80670238E-03
+515.05000E-06,-4.15654736094E+00,+941.00144290E-03
+515.06000E-06,-4.32750480739E+00,+850.43653011E-03
+515.07000E-06,-4.55453728966E+00,+850.43653011E-03
+515.08000E-06,-4.55563678465E+00,+850.43653011E-03
+515.09000E-06,-4.81986390881E+00,+715.75146477E-03
+515.10000E-06,-4.97542847611E+00,+850.43653011E-03
+515.11000E-06,-5.08519052796E+00,+801.37036468E-03
+515.12000E-06,-5.21785383753E+00,+850.43653011E-03
+515.13000E-06,-5.35051714710E+00,+665.51191270E-03
+515.14000E-06,-5.48869085150E+00,+665.51191270E-03
+515.15000E-06,-5.61584376625E+00,+665.51191270E-03
+515.16000E-06,-5.86780933083E+00,+480.58729529E-03
+515.17000E-06,-5.92856293482E+00,+480.58729529E-03
+515.18000E-06,-6.01383369497E+00,+447.27595092E-03
+515.19000E-06,-6.03471905486E+00,+480.58729529E-03
+515.20000E-06,-6.14649700455E+00,+480.58729529E-03
+515.21000E-06,-6.27578721633E+00,+302.71551887E-03
+515.22000E-06,-6.35418839404E+00,+376.00269674E-03
+515.23000E-06,-6.32092803907E+00,+246.10829232E-03
+515.24000E-06,-6.49709339001E+00,+295.66267788E-03
+515.25000E-06,-6.48585072455E+00,+247.45228698E-03
+515.26000E-06,-6.54448693327E+00,+110.73806047E-03
+515.27000E-06,-6.60096695036E+00,+110.73806047E-03
+515.28000E-06,-6.56461408518E+00,+110.73806047E-03
+515.29000E-06,-6.67715024285E+00,+110.73806047E-03
+515.30000E-06,-6.54448693327E+00,+87.91929751E-03
+515.31000E-06,-6.54448693327E+00,-74.18655694E-03
+515.32000E-06,-6.67715024285E+00,-86.24505146E-03
+515.33000E-06,-6.67645174079E+00,-74.18655694E-03
+515.34000E-06,-6.66626976064E+00,-259.11117435E-03
+515.35000E-06,-6.54448693327E+00,-259.11117435E-03
+515.36000E-06,-6.54448693327E+00,-347.58588232E-03
+515.37000E-06,-6.54448693327E+00,-259.11117435E-03
+515.38000E-06,-6.34254374148E+00,-429.13951548E-03
+515.39000E-06,-6.36480918459E+00,-444.03579176E-03
+515.40000E-06,-6.38781889563E+00,-431.91350238E-03
+515.41000E-06,-6.23038867499E+00,-492.99098801E-03
+515.42000E-06,-6.25428594358E+00,-628.96040917E-03
+515.43000E-06,-6.04775374135E+00,-628.96040917E-03
+515.44000E-06,-5.99475030683E+00,-805.01799755E-03
+515.45000E-06,-5.88117038540E+00,-716.51416239E-03
+515.46000E-06,-5.75699255572E+00,-813.88502658E-03
+515.47000E-06,-5.61584376625E+00,-813.88502658E-03
+515.48000E-06,-5.51499107115E+00,-813.88502658E-03
+515.49000E-06,-5.35051714710E+00,-942.27454389E-03
+515.50000E-06,-5.21785383753E+00,-813.88502658E-03
+515.51000E-06,-5.06704145642E+00,-998.80964399E-03
+515.52000E-06,-4.95558389848E+00,-892.92543493E-03
+515.53000E-06,-4.91187688919E+00,-998.80964399E-03
+515.54000E-06,-4.60000547302E+00,-1.11536535412E+00
+515.55000E-06,-4.56716700754E+00,-998.80964399E-03
+515.56000E-06,-4.28921067051E+00,-1.13301341459E+00
+515.57000E-06,-4.15654736094E+00,-1.18373426140E+00
+515.58000E-06,-3.97265273546E+00,-1.18373426140E+00
+515.59000E-06,-3.75855743221E+00,-1.31265499762E+00
+515.60000E-06,-3.63340150706E+00,-1.32331124264E+00
+515.61000E-06,-3.49323081307E+00,-1.36865887881E+00
+515.62000E-06,-3.29489553946E+00,-1.24060363539E+00
+515.63000E-06,-3.09524088434E+00,-1.31124164542E+00
+515.64000E-06,-2.82991426520E+00,-1.36865887881E+00
+515.65000E-06,-2.63016806206E+00,-1.36865887881E+00
+515.66000E-06,-2.43192433647E+00,-1.39428629635E+00
+515.67000E-06,-2.32368067364E+00,-1.39543888555E+00
+515.68000E-06,-2.11095649478E+00,-1.51332194984E+00
+515.69000E-06,-1.86683562726E+00,-1.40765965923E+00
+515.70000E-06,-1.63098333430E+00,-1.52236789807E+00
+515.71000E-06,-1.48769525980E+00,-1.54732956163E+00
+515.72000E-06,-1.23795455031E+00,-1.36865887881E+00
+515.73000E-06,-972.62793116E-03,-1.36865887881E+00
+515.74000E-06,-805.61273402E-03,-1.40590234022E+00
+515.75000E-06,-574.63800244E-03,-1.51315967159E+00
+515.76000E-06,-330.68728150E-03,-1.54022123605E+00
+515.77000E-06,-102.98017428E-03,-1.55358349622E+00
+515.78000E-06,+69.37924579E-03,-1.46818789830E+00
+515.79000E-06,+354.00516458E-03,-1.50658118048E+00
+515.80000E-06,+586.24954001E-03,-1.55358349622E+00
+515.81000E-06,+713.77061371E-03,-1.55358349622E+00
+515.82000E-06,+1.01732171245E+00,-1.55358349622E+00
+515.83000E-06,+1.17720066596E+00,-1.44956339893E+00
+515.84000E-06,+1.34696408952E+00,-1.41967930873E+00
+515.85000E-06,+1.51338625674E+00,-1.48055846307E+00
+515.86000E-06,+1.72559302403E+00,-1.36865887881E+00
+515.87000E-06,+1.94596487947E+00,-1.50565327770E+00
+515.88000E-06,+2.21129149862E+00,-1.36865887881E+00
+515.89000E-06,+2.47661811777E+00,-1.36865887881E+00
+515.90000E-06,+2.59638604275E+00,-1.20170964638E+00
+515.91000E-06,+2.75782616900E+00,-1.20453078811E+00
+515.92000E-06,+2.87460804649E+00,-1.26463878152E+00
+515.93000E-06,+3.13993466564E+00,-1.25039300181E+00
+515.94000E-06,+3.27259797521E+00,-1.18373426140E+00
+515.95000E-06,+3.50819355868E+00,-1.35429520408E+00
+515.96000E-06,+3.53792459436E+00,-1.18373426140E+00
+515.97000E-06,+3.69008621140E+00,-1.18373426140E+00
+515.98000E-06,+3.93591452308E+00,-1.05530035860E+00
+515.99000E-06,+3.98209912550E+00,-1.05245842576E+00
+516.00000E-06,+4.13779204820E+00,-998.80964399E-03
+516.01000E-06,+4.34828042678E+00,-998.80964399E-03
+516.02000E-06,+4.33466862118E+00,-998.80964399E-03
+516.03000E-06,+4.50015845816E+00,-998.80964399E-03
+516.04000E-06,+4.59923107096E+00,-929.64183030E-03
+516.05000E-06,+4.69052167315E+00,-893.96428154E-03
+516.06000E-06,+4.89318426389E+00,-813.88502658E-03
+516.07000E-06,+4.97020436389E+00,-813.88502658E-03
+516.08000E-06,+5.12776492500E+00,-813.88502658E-03
+516.09000E-06,+5.12209036189E+00,-783.86778532E-03
+516.10000E-06,+5.12988430925E+00,-580.01075161E-03
+516.11000E-06,+5.20232137873E+00,-565.85235483E-03
+516.12000E-06,+5.29136523512E+00,-628.96040917E-03
+516.13000E-06,+5.29868157670E+00,-628.96040917E-03
+516.14000E-06,+5.26916247977E+00,-519.56156120E-03
+516.15000E-06,+5.39521092840E+00,-379.00537172E-03
+516.16000E-06,+5.39521092840E+00,-444.03579176E-03
+516.17000E-06,+5.49362583779E+00,-444.03579176E-03
+516.18000E-06,+5.49462284151E+00,-259.11117435E-03
+516.19000E-06,,
