+514.34000E-06,+4.79500616517E+00,+5.03511884829E+00
+514.35000E-06,+4.86455769010E+00,+5.19787381578E+00
+514.36000E-06,+4.89899315842E+00,+5.45132128944E+00
+514.37000E-06,+4.95849303686E+00,+5.47355196535E+00
+514.38000E-06,+4.99722099968E+00,+5.84340120017E+00
+514.39000E-06,+4.99722099968E+00,+5.95062524738E+00
+514.40000E-06,+5.11393223937E+00,+6.02415652649E+00
+514.41000E-06,+5.04631700720E+00,+6.21325043499E+00
+514.42000E-06,+5.12988430925E+00,+6.39817505240E+00
+514.43000E-06,+5.15974967570E+00,+6.59697650705E+00
+514.44000E-06,+5.12988430925E+00,+6.68022781721E+00
+514.45000E-06,+5.25587106786E+00,+6.78291501939E+00
+514.46000E-06,+5.25794368816E+00,+6.95294890463E+00
+514.47000E-06,+5.35609590943E+00,+7.13787352204E+00
+514.48000E-06,+5.26254761883E+00,+7.24889653478E+00
+514.49000E-06,+5.28449366305E+00,+7.50772275685E+00
+514.50000E-06,+5.26254761883E+00,+7.69264737426E+00
+514.51000E-06,+5.30501185815E+00,+7.69685827743E+00
+514.52000E-06,+5.39521092840E+00,+8.05539522609E+00
+514.53000E-06,+5.28884784075E+00,+8.04645745824E+00
+514.54000E-06,+5.39521092840E+00,+8.18120077705E+00
+514.55000E-06,+5.39521092840E+00,+8.32874045585E+00
+514.56000E-06,+5.39521092840E+00,+8.37750980570E+00
+514.57000E-06,+5.39521092840E+00,+8.61727046131E+00
+514.58000E-06,+5.39521092840E+00,+8.61761998762E+00
+514.59000E-06,+5.39521092840E+00,+8.80219507872E+00
+514.60000E-06,+5.39521092840E+00,+8.93579829368E+00
+514.61000E-06,+5.39521092840E+00,+8.98711969613E+00
+514.62000E-06,+5.39521092840E+00,+8.98711969613E+00
+514.63000E-06,+5.32240969026E+00,+9.19319036837E+00
+514.64000E-06,+5.39521092840E+00,+9.35696893095E+00
+514.65000E-06,+5.39521092840E+00,+9.53113050832E+00
+514.66000E-06,+5.28316232918E+00,+9.54189354836E+00
+514.67000E-06,+5.27657434082E+00,+9.54189354836E+00
+514.68000E-06,+5.39521092840E+00,+9.76884813070E+00
+514.69000E-06,+5.27469674910E+00,+9.85059594000E+00
+514.70000E-06,+5.22098784461E+00,+9.86941184663E+00
+514.71000E-06,+5.26254761883E+00,+9.91174278318E+00
+514.72000E-06,+5.26254761883E+00,+9.91174278318E+00
+514.73000E-06,+5.13971405784E+00,+10.09666740059E+00
+514.74000E-06,+5.12988430925E+00,+10.26102017907E+00
+514.75000E-06,+5.12988430925E+00,+10.28159201800E+00
+514.76000E-06,+5.12988430925E+00,+10.28159201800E+00
+514.77000E-06,+5.12988430925E+00,+10.46372046617E+00
+514.78000E-06,+4.99722099968E+00,+10.45078817039E+00
+514.79000E-06,+4.99722099968E+00,+10.46651663541E+00
+514.80000E-06,+4.99722099968E+00,+10.43086544404E+00
+514.81000E-06,+4.86455769010E+00,+10.65144125282E+00
+514.82000E-06,+4.93366841957E+00,+10.61289402530E+00
+514.83000E-06,+4.73189438053E+00,+10.65144125282E+00
+514.84000E-06,+4.85183145599E+00,+10.65144125282E+00
+514.85000E-06,+4.73189438053E+00,+10.73319321862E+00
+514.86000E-06,+4.65638172466E+00,+10.69829239256E+00
+514.87000E-06,+4.59923107096E+00,+10.70233824677E+00
+514.88000E-06,+4.59923107096E+00,+10.65144125282E+00
+514.89000E-06,+4.46656776138E+00,+10.79232061392E+00
+514.90000E-06,+4.38551983975E+00,+10.70302757070E+00
+514.91000E-06,+4.33390445181E+00,+10.83636587023E+00
+514.92000E-06,+4.31507479392E+00,+10.83636587023E+00
+514.93000E-06,+4.29953863882E+00,+10.80899223504E+00
+514.94000E-06,+4.18684427362E+00,+10.84496659713E+00
+514.95000E-06,+4.06857783266E+00,+10.83636587023E+00
+514.96000E-06,+4.06857783266E+00,+10.83636587023E+00
+514.97000E-06,+3.96662464971E+00,+10.83636587023E+00
+514.98000E-06,+3.93591452308E+00,+10.75546135011E+00
+514.99000E-06,+3.93591452308E+00,+10.65144125282E+00
+515.00000E-06,+3.74722890141E+00,+10.65144125282E+00
+515.01000E-06,+3.71443620215E+00,+10.75209512102E+00
+515.02000E-06,+3.56203479456E+00,+10.60663037470E+00
+515.03000E-06,+3.53792459436E+00,+10.52982301969E+00
+515.04000E-06,+3.36755918367E+00,+10.65144125282E+00
+515.05000E-06,+3.34029080530E+00,+10.65144125282E+00
+515.06000E-06,+3.27259797521E+00,+10.46651663541E+00
+515.07000E-06,+3.13993466564E+00,+10.45472444303E+00
+515.08000E-06,+3.00803254490E+00,+10.31591170005E+00
+515.09000E-06,+3.01843840252E+00,+10.28159201800E+00
+515.10000E-06,+2.93284226845E+00,+10.28159201800E+00
+515.11000E-06,+2.87460804649E+00,+10.23252585257E+00
+515.12000E-06,+2.65260337076E+00,+10.12238219970E+00
+515.13000E-06,+2.65903016843E+00,+10.09666740059E+00
+515.14000E-06,+2.60928142734E+00,+10.09253139320E+00
+515.15000E-06,+2.47661811777E+00,+9.98611596522E+00
+515.16000E-06,+2.47661811777E+00,+9.91174278318E+00
+515.17000E-06,+2.29777618342E+00,+9.72681816577E+00
+515.18000E-06,+2.21129149862E+00,+9.72681816577E+00
+515.19000E-06,+2.17787492280E+00,+9.54189354836E+00
+515.20000E-06,+1.96549701444E+00,+9.40547198048E+00
+515.21000E-06,+1.94596487947E+00,+9.41083962890E+00
+515.22000E-06,+1.81330156990E+00,+9.17204431354E+00
+515.23000E-06,+1.69991567184E+00,+9.23575709497E+00
+515.24000E-06,+1.68063826032E+00,+9.17204431354E+00
+515.25000E-06,+1.47394784990E+00,+8.93890930524E+00
+515.26000E-06,+1.41531164118E+00,+8.97175184157E+00
+515.27000E-06,+1.28331698054E+00,+8.80219507872E+00
+515.28000E-06,+1.17475690130E+00,+8.61727046131E+00
+515.29000E-06,+1.06608240670E+00,+8.56440533036E+00
+515.30000E-06,+1.01732171245E+00,+8.43234584390E+00
+515.31000E-06,+995.18462475E-03,+8.24742122649E+00
+515.32000E-06,+861.58997910E-03,+8.06249660908E+00
+515.33000E-06,+619.33178373E-03,+8.09554719226E+00
+515.34000E-06,+497.54895637E-03,+8.01626545473E+00
+515.35000E-06,+486.66847416E-03,+7.69264737426E+00
+515.36000E-06,+354.00516458E-03,+7.62469317622E+00
+515.37000E-06,+221.34185501E-03,+7.32279813944E+00
+515.38000E-06,+88.67854543E-03,+7.30541915044E+00
+515.39000E-06,-20.47754458E-03,+7.13787352204E+00
+515.40000E-06,-43.98476414E-03,+6.95294890463E+00
+515.41000E-06,-176.64807371E-03,+6.76802428722E+00
+515.42000E-06,-238.67231410E-03,+6.69235010931E+00
+515.43000E-06,-441.97469286E-03,+6.58309966981E+00
+515.44000E-06,-485.17225558E-03,+6.39817505240E+00
+515.45000E-06,-630.29314942E-03,+6.21325043499E+00
+515.46000E-06,-707.30131201E-03,+6.02832581758E+00
+515.47000E-06,-839.96462158E-03,+5.93861529306E+00
+515.48000E-06,-973.98314408E-03,+5.67177920365E+00
+515.49000E-06,-1.07122591741E+00,+5.60571547477E+00
+515.50000E-06,-1.23795455031E+00,+5.28862734794E+00
+515.51000E-06,-1.37061785988E+00,+5.16770399461E+00
+515.52000E-06,-1.37061785988E+00,+4.99078786146E+00
+515.53000E-06,-1.50328116945E+00,+4.92511943064E+00
+515.54000E-06,-1.63594447903E+00,+4.63509840741E+00
+515.55000E-06,-1.76860778860E+00,+4.41047397417E+00
+515.56000E-06,-1.78540164721E+00,+4.35229945009E+00
+515.57000E-06,-1.90127109818E+00,+4.10819889583E+00
+515.58000E-06,-2.03497221012E+00,+3.99146842075E+00
+515.59000E-06,-2.09903721766E+00,+3.80923040866E+00
+515.60000E-06,-2.24185465721E+00,+3.43938117384E+00
+515.61000E-06,-2.42044087362E+00,+3.30247831122E+00
+515.62000E-06,-2.44447744216E+00,+3.22383458582E+00
+515.63000E-06,-2.66824428450E+00,+3.05184226420E+00
+515.64000E-06,-2.62701586120E+00,+2.69968270420E+00
+515.65000E-06,-2.69725095562E+00,+2.52059731304E+00
+515.66000E-06,-2.85947217473E+00,+2.32983346938E+00
+515.67000E-06,-3.03942454895E+00,+2.14490885197E+00
+515.68000E-06,-2.99735333886E+00,+1.98011500775E+00
+515.69000E-06,-3.09524088434E+00,+1.80073280282E+00
+515.70000E-06,-3.23121162374E+00,+1.59013499974E+00
+515.71000E-06,-3.36056750349E+00,+1.31830712660E+00
+515.72000E-06,-3.43502245492E+00,+1.22028576492E+00
+515.73000E-06,-3.51379975656E+00,+1.13104681869E+00
+515.74000E-06,-3.62589412264E+00,+813.19306869E-03
+515.75000E-06,-3.75855743221E+00,+609.94353412E-03
+515.76000E-06,-3.83421834654E+00,+434.53505968E-03
+515.77000E-06,-3.94766891938E+00,+296.32843185E-03
+515.78000E-06,-3.97971038117E+00,-55.56205758E-03
+515.79000E-06,-4.07869940997E+00,-104.75027272E-03
+515.80000E-06,-4.15654736094E+00,-259.11117435E-03
+515.81000E-06,-4.18768634691E+00,-583.28960138E-03
+515.82000E-06,-4.28921067051E+00,-658.33963966E-03
+515.83000E-06,-4.42187398009E+00,-998.80964399E-03
+515.84000E-06,-4.55453728966E+00,-1.17415571026E+00
+515.85000E-06,-4.61274564813E+00,-1.36865887881E+00
+515.86000E-06,-4.68720059923E+00,-1.55358349622E+00
+515.87000E-06,-4.75475114785E+00,-1.73476740430E+00
+515.88000E-06,-4.83831148298E+00,-1.91447416620E+00
+515.89000E-06,-4.90589486493E+00,-2.10835734845E+00
+515.90000E-06,-4.95252721838E+00,-2.46023119830E+00
+515.91000E-06,-5.18065919532E+00,-2.47820658327E+00
+515.92000E-06,-5.08519052796E+00,-2.63422078140E+00
+515.93000E-06,-5.23189150505E+00,-3.01298281338E+00
+515.94000E-06,-5.35051714710E+00,-3.06342487271E+00
+515.95000E-06,-5.32821887034E+00,-3.40282967032E+00
+515.96000E-06,-5.37399153300E+00,-3.58189980634E+00
+515.97000E-06,-5.48318045668E+00,-3.70553194551E+00
+515.98000E-06,-5.48318045668E+00,-3.95760352255E+00
+515.99000E-06,-5.61584376625E+00,-4.14252813996E+00
+516.00000E-06,-5.61584376625E+00,-4.35207460882E+00
+516.01000E-06,-5.74491308208E+00,-4.51237737478E+00
+516.02000E-06,-5.74850707583E+00,-4.69676938928E+00
+516.03000E-06,-5.83741064134E+00,-4.84147822844E+00
+516.04000E-06,-5.90309553663E+00,-5.04391637127E+00
+516.05000E-06,-5.93861854530E+00,-5.22347611050E+00
+516.06000E-06,-5.92697290346E+00,-5.43700046182E+00
+516.07000E-06,-6.01383369497E+00,-5.50466061770E+00
+516.08000E-06,-6.01383369497E+00,-5.80684969664E+00
+516.09000E-06,-6.06036057499E+00,-5.90690716752E+00
+516.10000E-06,-6.14649700455E+00,-6.07335707666E+00
+516.11000E-06,-6.17284598459E+00,-6.34588259941E+00
+516.12000E-06,-6.16891070611E+00,-6.36162354887E+00
+516.13000E-06,-6.22142658349E+00,-6.54654816628E+00
+516.14000E-06,-6.27916031412E+00,-6.73147278369E+00
+516.15000E-06,-6.28380504051E+00,-6.91639740110E+00
+516.16000E-06,-6.29773624304E+00,-7.10132201851E+00
+516.17000E-06,-6.40154910364E+00,-7.12845709476E+00
+516.18000E-06,-6.41182362370E+00,-7.28624663592E+00
+516.19000E-06,,
