+514.78000E-06,-6.13198969396E+00,-822.87272088E-03
+514.79000E-06,-6.27916031412E+00,-998.80964399E-03
+514.80000E-06,-6.41182362370E+00,-1.10250379942E+00
+514.81000E-06,-6.51095892230E+00,-1.18373426140E+00
+514.82000E-06,-6.54448693327E+00,-1.02570338790E+00
+514.83000E-06,-6.52013992338E+00,-1.18373426140E+00
+514.84000E-06,-6.54448693327E+00,-1.18373426140E+00
+514.85000E-06,-6.62590897720E+00,-1.17649139986E+00
+514.86000E-06,-6.59253619259E+00,-1.17155648742E+00
+514.87000E-06,-6.67715024285E+00,-1.23887267152E+00
+514.88000E-06,-6.62740150176E+00,-1.18373426140E+00
+514.89000E-06,-6.54448693327E+00,-1.33562493658E+00
+514.90000E-06,-6.54728690354E+00,-1.27634774837E+00
+514.91000E-06,-6.43441045271E+00,-1.25933770003E+00
+514.92000E-06,-6.33650499217E+00,-1.28991667139E+00
+514.93000E-06,-6.27916031412E+00,-1.36865887881E+00
+514.94000E-06,-6.17966283194E+00,-1.36865887881E+00
+514.95000E-06,-6.01383369497E+00,-1.30542877612E+00
+514.96000E-06,-5.88117038540E+00,-1.34471526895E+00
+514.97000E-06,-5.74850707583E+00,-1.36865887881E+00
+514.98000E-06,-5.60070362288E+00,-1.22896400481E+00
+514.99000E-06,-5.43852419691E+00,-1.18373426140E+00
+515.00000E-06,-5.25064155526E+00,-1.18373426140E+00
+515.01000E-06,-5.15819574083E+00,-1.18373426140E+00
+515.02000E-06,-4.95252721838E+00,-1.08290978564E+00
+515.03000E-06,-4.63745185814E+00,-1.18373426140E+00
+515.04000E-06,-4.37339985008E+00,-1.17158422927E+00
+515.05000E-06,-4.08311527769E+00,-1.18373426140E+00
+515.06000E-06,-3.88575015081E+00,-1.18373426140E+00
+515.07000E-06,-3.66278528036E+00,-998.80964399E-03
+515.08000E-06,-3.36056750349E+00,-998.80964399E-03
+515.09000E-06,-3.10764871374E+00,-1.02648286410E+00
+515.10000E-06,-2.89387380159E+00,-998.80964399E-03
+515.11000E-06,-2.65325140607E+00,-868.13020568E-03
+515.12000E-06,-2.25006749925E+00,-813.88502658E-03
+515.13000E-06,-1.92743998156E+00,-813.88502658E-03
+515.14000E-06,-1.63594447903E+00,-813.88502658E-03
+515.15000E-06,-1.42001038041E+00,-811.37180133E-03
+515.16000E-06,-1.14092071960E+00,-628.96040917E-03
+515.17000E-06,-753.47993679E-03,-628.96040917E-03
+515.18000E-06,-480.50862029E-03,-628.96040917E-03
+515.19000E-06,-164.11685778E-03,-464.41484034E-03
+515.20000E-06,+140.71681606E-03,-457.86547552E-03
+515.21000E-06,+429.04917156E-03,-449.52133475E-03
+515.22000E-06,+751.99509331E-03,-436.14243229E-03
+515.23000E-06,+1.04053839339E+00,-259.11117435E-03
+515.24000E-06,+1.35631424303E+00,-259.11117435E-03
+515.25000E-06,+1.55163860113E+00,-74.18655694E-03
+515.26000E-06,+1.82653128789E+00,-259.11117435E-03
+515.27000E-06,+2.17455954358E+00,-74.18655694E-03
+515.28000E-06,+2.38916131319E+00,+82.68202991E-03
+515.29000E-06,+2.64178855684E+00,+110.73806047E-03
+515.30000E-06,+2.96108278057E+00,+110.73806047E-03
+515.31000E-06,+3.15381014962E+00,+33.73237370E-03
+515.32000E-06,+3.45356824939E+00,+110.73806047E-03
+515.33000E-06,+3.53978726651E+00,+295.66267788E-03
+515.34000E-06,+3.86699384294E+00,+278.81075220E-03
+515.35000E-06,+3.93591452308E+00,+295.66267788E-03
+515.36000E-06,+4.23597809503E+00,+394.50514775E-03
+515.37000E-06,+4.33390445181E+00,+437.28545988E-03
+515.38000E-06,+4.59923107096E+00,+330.33604364E-03
+515.39000E-06,+4.73189438053E+00,+556.28644569E-03
+515.40000E-06,+4.86455769010E+00,+646.11624967E-03
+515.41000E-06,+4.96868597423E+00,+508.12459317E-03
+515.42000E-06,+5.09468069491E+00,+665.51191270E-03
+515.43000E-06,+5.23842746726E+00,+665.51191270E-03
+515.44000E-06,+5.26254761883E+00,+665.51191270E-03
+515.45000E-06,+5.28980704032E+00,+665.51191270E-03
+515.46000E-06,+5.39521092840E+00,+691.58455111E-03
+515.47000E-06,+5.39521092840E+00,+850.43653011E-03
+515.48000E-06,+5.52787423797E+00,+850.43653011E-03
+515.49000E-06,+5.49470841058E+00,+850.43653011E-03
+515.50000E-06,+5.52787423797E+00,+785.40334118E-03
+515.51000E-06,+5.39521092840E+00,+850.43653011E-03
+515.52000E-06,+5.39521092840E+00,+850.43653011E-03
+515.53000E-06,+5.41553609300E+00,+850.43653011E-03
+515.54000E-06,+5.39521092840E+00,+850.43653011E-03
+515.55000E-06,+5.26254761883E+00,+850.43653011E-03
+515.56000E-06,+5.12988430925E+00,+881.20829227E-03
+515.57000E-06,+5.10925367184E+00,+860.70719398E-03
+515.58000E-06,+4.99722099968E+00,+1.03536114751E+00
+515.59000E-06,+4.85631797613E+00,+909.93840836E-03
+515.60000E-06,+4.67400442677E+00,+1.03536114751E+00
+515.61000E-06,+4.50101814993E+00,+850.43653011E-03
+515.62000E-06,+4.33948548216E+00,+928.20922402E-03
+515.63000E-06,+4.07844240096E+00,+850.43653011E-03
+515.64000E-06,+3.95737599135E+00,+850.43653011E-03
+515.65000E-06,+3.81665604565E+00,+980.95507641E-03
+515.66000E-06,+3.57253517813E+00,+893.14889266E-03
+515.67000E-06,+3.38604954124E+00,+850.43653011E-03
+515.68000E-06,+3.05059628002E+00,+850.43653011E-03
+515.69000E-06,+2.86504694612E+00,+850.43653011E-03
+515.70000E-06,+2.64331987678E+00,+665.51191270E-03
+515.71000E-06,+2.29719707923E+00,+660.64774135E-03
+515.72000E-06,+2.05275780765E+00,+665.51191270E-03
+515.73000E-06,+1.71842891203E+00,+665.51191270E-03
+515.74000E-06,+1.42873538253E+00,+665.51191270E-03
+515.75000E-06,+1.25025861165E+00,+600.83379328E-03
+515.76000E-06,+880.25048261E-03,+530.24847405E-03
+515.77000E-06,+538.00923559E-03,+480.58729529E-03
+515.78000E-06,+225.79553954E-03,+453.68524064E-03
+515.79000E-06,-43.98476414E-03,+295.66267788E-03
+515.80000E-06,-305.32237425E-03,+295.66267788E-03
+515.81000E-06,-658.15555253E-03,+187.13624673E-03
+515.82000E-06,-972.62793116E-03,+149.60845916E-03
+515.83000E-06,-1.16495232025E+00,+110.73806047E-03
+515.84000E-06,-1.48953803117E+00,+170.50624086E-03
+515.85000E-06,-1.87656488817E+00,+247.44813365E-03
+515.86000E-06,-2.09687107694E+00,+110.73806047E-03
+515.87000E-06,-2.41656031661E+00,-74.18655694E-03
+515.88000E-06,-2.63923066074E+00,-74.18655694E-03
+515.89000E-06,-2.96257757477E+00,-77.08259401E-03
+515.90000E-06,-3.19255232339E+00,-74.18655694E-03
+515.91000E-06,-3.49323081307E+00,-259.11117435E-03
+515.92000E-06,-3.75855743221E+00,-259.11117435E-03
+515.93000E-06,-4.11350900123E+00,-463.60344995E-03
+515.94000E-06,-4.27962470179E+00,-307.82227389E-03
+515.95000E-06,-4.53223901290E+00,-444.03579176E-03
+515.96000E-06,-4.68300064529E+00,-628.96040917E-03
+515.97000E-06,-4.92385488196E+00,-598.98478407E-03
+515.98000E-06,-5.13693129141E+00,-516.15928179E-03
+515.99000E-06,-5.32386070722E+00,-693.77029476E-03
+516.00000E-06,-5.50841403059E+00,-813.88502658E-03
+516.01000E-06,-5.74850707583E+00,-813.88502658E-03
+516.02000E-06,-5.87913260040E+00,-813.88502658E-03
+516.03000E-06,-6.00075920562E+00,-828.06006249E-03
+516.04000E-06,-6.18509063887E+00,-941.08034033E-03
+516.05000E-06,-6.23812591419E+00,-998.80964399E-03
+516.06000E-06,-6.31064954529E+00,-1.07572379313E+00
+516.07000E-06,-6.42873390061E+00,-998.80964399E-03
+516.08000E-06,-6.54385111800E+00,-999.99136130E-03
+516.09000E-06,-6.54448693327E+00,-1.01433005900E+00
+516.10000E-06,-6.64544609597E+00,-1.13954060115E+00
+516.11000E-06,-6.67715024285E+00,-1.13651141302E+00
+516.12000E-06,-6.67715024285E+00,-1.14116753752E+00
+516.13000E-06,-6.64712467663E+00,-1.21950196063E+00
+516.14000E-06,-6.63070893223E+00,-1.18373426140E+00
+516.15000E-06,-6.65459823550E+00,-1.18373426140E+00
+516.16000E-06,-6.54448693327E+00,-1.22133417586E+00
+516.17000E-06,-6.59928437357E+00,-1.27192325922E+00
+516.18000E-06,-6.47357621714E+00,-1.21828834906E+00
+516.19000E-06,,
