+514.34000E-06,+863.27753320E-03,-9.32786833672E+00
+514.35000E-06,+1.00135172946E+00,-9.16517439522E+00
+514.36000E-06,+1.14998502203E+00,-9.13549281002E+00
+514.37000E-06,+1.28264833160E+00,-8.92565229990E+00
+514.38000E-06,+1.41531164118E+00,-8.80265401772E+00
+514.39000E-06,+1.42056532292E+00,-8.58071895779E+00
+514.40000E-06,+1.67266222538E+00,-8.58071895779E+00
+514.41000E-06,+1.68063826032E+00,-8.42816668559E+00
+514.42000E-06,+1.86902637222E+00,-8.39579434038E+00
+514.43000E-06,+1.94596487947E+00,-8.14848013740E+00
+514.44000E-06,+2.07862818905E+00,-7.86046747926E+00
+514.45000E-06,+2.11618800642E+00,-7.84102048815E+00
+514.46000E-06,+2.28288478845E+00,-7.67076467179E+00
+514.47000E-06,+2.45083828762E+00,-7.53272587720E+00
+514.48000E-06,+2.47661811777E+00,-7.31852882795E+00
+514.49000E-06,+2.70950825724E+00,-7.28624663592E+00
+514.50000E-06,+2.74194473692E+00,-6.94131745122E+00
+514.51000E-06,+2.90528833136E+00,-6.73147278369E+00
+514.52000E-06,+3.00727135607E+00,-6.59810535788E+00
+514.53000E-06,+3.02699652251E+00,-6.57633516071E+00
+514.54000E-06,+3.13993466564E+00,-6.36162354887E+00
+514.55000E-06,+3.28458889729E+00,-6.19465767821E+00
+514.56000E-06,+3.41060451388E+00,-5.96198176329E+00
+514.57000E-06,+3.46443381137E+00,-5.80309650061E+00
+514.58000E-06,+3.58788229139E+00,-5.48311510741E+00
+514.59000E-06,+3.62176850995E+00,-5.43700046182E+00
+514.60000E-06,+3.73852750580E+00,-5.09647774269E+00
+514.61000E-06,+3.80325121351E+00,-4.98857268410E+00
+514.62000E-06,+3.88310909995E+00,-4.74882728499E+00
+514.63000E-06,+4.06857783266E+00,-4.51237737478E+00
+514.64000E-06,+4.06857783266E+00,-4.32745275737E+00
+514.65000E-06,+4.19545015886E+00,-4.01997923697E+00
+514.66000E-06,+4.20124114223E+00,-3.84885933172E+00
+514.67000E-06,+4.33390445181E+00,-3.75312650435E+00
+514.68000E-06,+4.33390445181E+00,-3.51303435008E+00
+514.69000E-06,+4.33997901694E+00,-3.35766926590E+00
+514.70000E-06,+4.59923107096E+00,-3.10705957447E+00
+514.71000E-06,+4.58921724842E+00,-2.84805581809E+00
+514.72000E-06,+4.59923107096E+00,-2.66313120068E+00
+514.73000E-06,+4.62932031487E+00,-2.48920679780E+00
+514.74000E-06,+4.73189438053E+00,-2.09292846926E+00
+514.75000E-06,+4.79935737013E+00,-1.92343273104E+00
+514.76000E-06,+4.86455769010E+00,-1.61424211928E+00
+514.77000E-06,+4.86799645716E+00,-1.55358349622E+00
+514.78000E-06,+4.90393937123E+00,-1.18373426140E+00
+514.79000E-06,+4.97666001955E+00,-954.02927887E-03
+514.80000E-06,+5.02139388665E+00,-813.88502658E-03
+514.81000E-06,+5.11366357914E+00,-598.81278890E-03
+514.82000E-06,+5.01927052836E+00,-297.65840188E-03
+514.83000E-06,+5.12988430925E+00,-189.02933402E-03
+514.84000E-06,+5.12988430925E+00,+110.73806047E-03
+514.85000E-06,+5.16404515301E+00,+343.28082477E-03
+514.86000E-06,+5.26254761883E+00,+480.58729529E-03
+514.87000E-06,+5.26254761883E+00,+850.43653011E-03
+514.88000E-06,+5.26254761883E+00,+998.70577451E-03
+514.89000E-06,+5.26254761883E+00,+1.22028576492E+00
+514.90000E-06,+5.39521092840E+00,+1.40521038233E+00
+514.91000E-06,+5.26254761883E+00,+1.60695364263E+00
+514.92000E-06,+5.26254761883E+00,+1.85380182457E+00
+514.93000E-06,+5.38168270843E+00,+2.14490885197E+00
+514.94000E-06,+5.34334081701E+00,+2.33843419628E+00
+514.95000E-06,+5.28961599749E+00,+2.56268414836E+00
+514.96000E-06,+5.26254761883E+00,+2.78552075140E+00
+514.97000E-06,+5.26254761883E+00,+3.06953193902E+00
+514.98000E-06,+5.26254761883E+00,+3.23636465907E+00
+514.99000E-06,+5.26254761883E+00,+3.47050523436E+00
+515.00000E-06,+5.26254761883E+00,+3.70648495119E+00
+515.01000E-06,+5.26254761883E+00,+3.96395886561E+00
+515.02000E-06,+5.26000038433E+00,+4.12858766042E+00
+515.03000E-06,+5.13936480681E+00,+4.36400426089E+00
+515.04000E-06,+5.16220039592E+00,+4.54892887830E+00
+515.05000E-06,+5.08927775957E+00,+4.73385349571E+00
+515.06000E-06,+5.12988430925E+00,+4.91877811312E+00
+515.07000E-06,+5.12988430925E+00,+5.10370273053E+00
+515.08000E-06,+5.07133665209E+00,+5.35915302517E+00
+515.09000E-06,+4.99722099968E+00,+5.47355196535E+00
+515.10000E-06,+4.99722099968E+00,+5.74213150262E+00
+515.11000E-06,+4.98165499210E+00,+5.85566774152E+00
+515.12000E-06,+4.88300526297E+00,+6.05404061669E+00
+515.13000E-06,+4.84706533009E+00,+6.36169721415E+00
+515.14000E-06,+4.80270260344E+00,+6.39817505240E+00
+515.15000E-06,+4.72197806805E+00,+6.58309966981E+00
+515.16000E-06,+4.59923107096E+00,+6.78493169748E+00
+515.17000E-06,+4.62054428239E+00,+6.97276760755E+00
+515.18000E-06,+4.55485042990E+00,+7.09028034628E+00
+515.19000E-06,+4.46656776138E+00,+7.25062749729E+00
+515.20000E-06,+4.33848351088E+00,+7.37130118897E+00
+515.21000E-06,+4.46656776138E+00,+7.50772275685E+00
+515.22000E-06,+4.20124114223E+00,+7.69264737426E+00
+515.23000E-06,+4.18838953456E+00,+7.84622185711E+00
+515.24000E-06,+4.06857783266E+00,+8.06249660908E+00
+515.25000E-06,+4.00183423974E+00,+8.24742122649E+00
+515.26000E-06,+3.86076305631E+00,+8.37769426720E+00
+515.27000E-06,+3.93502299117E+00,+8.46608715356E+00
+515.28000E-06,+3.80325121351E+00,+8.61727046131E+00
+515.29000E-06,+3.67920870973E+00,+8.61727046131E+00
+515.30000E-06,+3.62966294954E+00,+8.80219507872E+00
+515.31000E-06,+3.58761362921E+00,+8.86391059731E+00
+515.32000E-06,+3.40526128479E+00,+8.94892753812E+00
+515.33000E-06,+3.27259797521E+00,+9.17204431354E+00
+515.34000E-06,+3.18052528826E+00,+9.33506142757E+00
+515.35000E-06,+3.12472885397E+00,+9.35696893095E+00
+515.36000E-06,+3.00383855203E+00,+9.45540638722E+00
+515.37000E-06,+2.99484561227E+00,+9.43061394858E+00
+515.38000E-06,+2.74194473692E+00,+9.69051786228E+00
+515.39000E-06,+2.60928142734E+00,+9.72681816577E+00
+515.40000E-06,+2.60928142734E+00,+9.72681816577E+00
+515.41000E-06,+2.49637313539E+00,+9.72681816577E+00
+515.42000E-06,+2.37563806110E+00,+9.89211410081E+00
+515.43000E-06,+2.19750855487E+00,+10.01981704588E+00
+515.44000E-06,+2.07862818905E+00,+10.05824360813E+00
+515.45000E-06,+1.94596487947E+00,+10.09666740059E+00
+515.46000E-06,+1.81489259738E+00,+10.01992801596E+00
+515.47000E-06,+1.68063826032E+00,+10.19188149348E+00
+515.48000E-06,+1.59396850936E+00,+10.09666740059E+00
+515.49000E-06,+1.45586942949E+00,+10.11249573299E+00
+515.50000E-06,+1.35846147681E+00,+10.28159201800E+00
+515.51000E-06,+1.28264833160E+00,+10.17648035613E+00
+515.52000E-06,+1.14998502203E+00,+10.09666740059E+00
+515.53000E-06,+1.01732171245E+00,+10.10935003564E+00
+515.54000E-06,+884.65840288E-03,+10.28159201800E+00
+515.55000E-06,+831.04203603E-03,+10.24134849701E+00
+515.56000E-06,+619.33178373E-03,+10.19678589428E+00
+515.57000E-06,+470.45868762E-03,+10.09666740059E+00
+515.58000E-06,+353.41213466E-03,+10.28014538437E+00
+515.59000E-06,+221.34185501E-03,+10.12641833972E+00
+515.60000E-06,+121.21054458E-03,+10.09666740059E+00
+515.61000E-06,+10.87635905E-03,+10.11001578961E+00
+515.62000E-06,-189.20117940E-03,+10.02483518701E+00
+515.63000E-06,-316.56305107E-03,+10.05623385814E+00
+515.64000E-06,-268.82623409E-03,+9.94437727221E+00
+515.65000E-06,-604.45262179E-03,+9.91174278318E+00
+515.66000E-06,-669.08678346E-03,+9.91174278318E+00
+515.67000E-06,-839.96462158E-03,+9.72681816577E+00
+515.68000E-06,-958.18628984E-03,+9.72681816577E+00
+515.69000E-06,-1.10529124073E+00,+9.72681816577E+00
+515.70000E-06,-1.14837935759E+00,+9.66675594095E+00
+515.71000E-06,-1.23795455031E+00,+9.47671610656E+00
+515.72000E-06,-1.49780958496E+00,+9.35696893095E+00
+515.73000E-06,-1.61704915318E+00,+9.35696893095E+00
+515.74000E-06,-1.68556387218E+00,+9.31972546954E+00
+515.75000E-06,-1.76860778860E+00,+9.00328922599E+00
+515.76000E-06,-2.03393440775E+00,+8.98711969613E+00
+515.77000E-06,-2.09245221179E+00,+8.98711969613E+00
+515.78000E-06,-2.29926102690E+00,+8.67884588172E+00
+515.79000E-06,-2.40663504758E+00,+8.80219507872E+00
+515.80000E-06,-2.39884209275E+00,+8.61727046131E+00
+515.81000E-06,-2.58157254749E+00,+8.46391374222E+00
+515.82000E-06,-2.82690335034E+00,+8.33255467562E+00
+515.83000E-06,-2.82991426520E+00,+8.24415763321E+00
+515.84000E-06,-2.96257757477E+00,+7.89672909395E+00
+515.85000E-06,-3.09029964234E+00,+7.87757199167E+00
+515.86000E-06,-3.20512831105E+00,+7.69264737426E+00
+515.87000E-06,-3.30716208090E+00,+7.57197229588E+00
+515.88000E-06,-3.36056750349E+00,+7.50772275685E+00
+515.89000E-06,-3.50154118011E+00,+7.13787352204E+00
+515.90000E-06,-3.62589412264E+00,+7.09613621393E+00
+515.91000E-06,-3.75855743221E+00,+6.98860009327E+00
+515.92000E-06,-3.77789653765E+00,+6.66113866450E+00
+515.93000E-06,-4.02388405136E+00,+6.58309966981E+00
+515.94000E-06,-4.02388405136E+00,+6.39817505240E+00
+515.95000E-06,-4.15654736094E+00,+6.21325043499E+00
+515.96000E-06,-4.28921067051E+00,+6.03418029896E+00
+515.97000E-06,-4.28921067051E+00,+6.02832581758E+00
+515.98000E-06,-4.37199589203E+00,+5.69758553902E+00
+515.99000E-06,-4.49146032863E+00,+5.47355196535E+00
+516.00000E-06,-4.68720059923E+00,+5.35295039784E+00
+516.01000E-06,-4.68499366051E+00,+5.10370273053E+00
+516.02000E-06,-4.81986390881E+00,+4.87432230180E+00
+516.03000E-06,-5.01492557944E+00,+4.76625357778E+00
+516.04000E-06,-5.05185356176E+00,+4.44496842029E+00
+516.05000E-06,-5.06467332799E+00,+4.19051953705E+00
+516.06000E-06,-5.15270824389E+00,+4.02483802086E+00
+516.07000E-06,-5.21785383753E+00,+3.80923040866E+00
+516.08000E-06,-5.35051714710E+00,+3.62430579125E+00
+516.09000E-06,-5.35051714710E+00,+3.44869342285E+00
+516.10000E-06,-5.48318045668E+00,+3.35779841123E+00
+516.11000E-06,-5.53298094195E+00,+3.08208142164E+00
+516.12000E-06,-5.70836420683E+00,+2.85336397936E+00
+516.13000E-06,-5.71001792207E+00,+2.53830086082E+00
+516.14000E-06,-5.74850707583E+00,+2.32983346938E+00
+516.15000E-06,-5.76089301287E+00,+2.14490885197E+00
+516.16000E-06,-5.88117038540E+00,+1.95998423456E+00
+516.17000E-06,-5.92569330564E+00,+1.68687061933E+00
+516.18000E-06,-5.96045812746E+00,+1.51115422796E+00
+516.19000E-06,,
