+514.35000E-06,+375.29847524E-03,+7.87757199167E+00
+514.36000E-06,+221.34185501E-03,+7.87757199167E+00
+514.37000E-06,+19.76382929E-03,+7.87757199167E+00
+514.38000E-06,-65.48305376E-03,+7.79666747156E+00
+514.39000E-06,-309.31138329E-03,+8.06066578056E+00
+514.40000E-06,-317.28741823E-03,+8.04026038997E+00
+514.41000E-06,-546.76963630E-03,+7.89421309981E+00
+514.42000E-06,-696.35814205E-03,+8.01164955561E+00
+514.43000E-06,-825.04537319E-03,+7.93996157724E+00
+514.44000E-06,-972.62793116E-03,+7.89424084120E+00
+514.45000E-06,-1.19221173979E+00,+8.00509740560E+00
+514.46000E-06,-1.23795455031E+00,+7.98398187690E+00
+514.47000E-06,-1.37061785988E+00,+7.89415761703E+00
+514.48000E-06,-1.50328116945E+00,+7.95392163865E+00
+514.49000E-06,-1.68349424151E+00,+7.89286771980E+00
+514.50000E-06,-1.76860778860E+00,+7.87757199167E+00
+514.51000E-06,-1.98140061759E+00,+7.87757199167E+00
+514.52000E-06,-2.08974577494E+00,+7.75933108717E+00
+514.53000E-06,-2.17810406442E+00,+7.78490717843E+00
+514.54000E-06,-2.36805633446E+00,+7.70506370853E+00
+514.55000E-06,-2.43192433647E+00,+7.69264737426E+00
+514.56000E-06,-2.64667237491E+00,+7.69264737426E+00
+514.57000E-06,-2.69725095562E+00,+7.68701758021E+00
+514.58000E-06,-2.80531153737E+00,+7.50772275685E+00
+514.59000E-06,-3.10753528961E+00,+7.48408428961E+00
+514.60000E-06,-3.05195775028E+00,+7.38145117082E+00
+514.61000E-06,-3.26259438601E+00,+7.23817509324E+00
+514.62000E-06,-3.36056750349E+00,+7.20412032706E+00
+514.63000E-06,-3.49323081307E+00,+7.16549820286E+00
+514.64000E-06,-3.60354112116E+00,+7.13586515875E+00
+514.65000E-06,-3.74601030157E+00,+6.95294890463E+00
+514.66000E-06,-3.89122074179E+00,+6.95294890463E+00
+514.67000E-06,-3.90992303778E+00,+6.84866943376E+00
+514.68000E-06,-4.03728490945E+00,+6.72132432619E+00
+514.69000E-06,-4.15654736094E+00,+6.58309966981E+00
+514.70000E-06,-4.37422372570E+00,+6.57627428866E+00
+514.71000E-06,-4.28921067051E+00,+6.22720909702E+00
+514.72000E-06,-4.53112260903E+00,+6.21325043499E+00
+514.73000E-06,-4.67215597728E+00,+6.12237483773E+00
+514.74000E-06,-4.68720059923E+00,+6.02832581758E+00
+514.75000E-06,-4.84350545913E+00,+5.84340120017E+00
+514.76000E-06,-4.87376783212E+00,+5.64399640197E+00
+514.77000E-06,-5.00856146887E+00,+5.58036823188E+00
+514.78000E-06,-5.08519052796E+00,+5.47355196535E+00
+514.79000E-06,-5.19141829165E+00,+5.28862734794E+00
+514.80000E-06,-5.23753025430E+00,+5.16312138280E+00
+514.81000E-06,-5.35051714710E+00,+4.91877811312E+00
+514.82000E-06,-5.48318045668E+00,+4.73385349571E+00
+514.83000E-06,-5.48354960914E+00,+4.73385349571E+00
+514.84000E-06,-5.55845928469E+00,+4.54892887830E+00
+514.85000E-06,-5.61584376625E+00,+4.38211141475E+00
+514.86000E-06,-5.74850707583E+00,+4.13036854756E+00
+514.87000E-06,-5.88117038540E+00,+3.99415502607E+00
+514.88000E-06,-5.88117038540E+00,+3.89170499793E+00
+514.89000E-06,-5.91276806858E+00,+3.62430579125E+00
+514.90000E-06,-6.01383369497E+00,+3.43938117384E+00
+514.91000E-06,-6.13294490714E+00,+3.26390195786E+00
+514.92000E-06,-6.14649700455E+00,+3.25445655643E+00
+514.93000E-06,-6.27916031412E+00,+3.06953193902E+00
+514.94000E-06,-6.17323404627E+00,+2.85593823196E+00
+514.95000E-06,-6.27696630600E+00,+2.68337169398E+00
+514.96000E-06,-6.27916031412E+00,+2.39673077189E+00
+514.97000E-06,-6.29835414326E+00,+2.32983346938E+00
+514.98000E-06,-6.29213928369E+00,+1.98712208061E+00
+514.99000E-06,-6.35698240129E+00,+1.77505961715E+00
+515.00000E-06,-6.41182362370E+00,+1.67231415968E+00
+515.01000E-06,-6.42895380013E+00,+1.40521038233E+00
+515.02000E-06,-6.41182362370E+00,+1.22596686987E+00
+515.03000E-06,-6.41814395540E+00,+1.07060178568E+00
+515.04000E-06,-6.47985475993E+00,+915.23670150E-03
+515.05000E-06,-6.47730454392E+00,+665.51191270E-03
+515.06000E-06,-6.54448693327E+00,+573.52672367E-03
+515.07000E-06,-6.54448693327E+00,+464.86437211E-03
+515.08000E-06,-6.54448693327E+00,+145.05774252E-03
+515.09000E-06,-6.54448693327E+00,-74.18655694E-03
+515.10000E-06,-6.52731098998E+00,-251.95708019E-03
+515.11000E-06,-6.46022312820E+00,-427.76223803E-03
+515.12000E-06,-6.54448693327E+00,-646.10360858E-03
+515.13000E-06,-6.53399151726E+00,-806.57003951E-03
+515.14000E-06,-6.49473819218E+00,-823.33875776E-03
+515.15000E-06,-6.41182362370E+00,-1.18373426140E+00
+515.16000E-06,-6.51899664986E+00,-1.35003437809E+00
+515.17000E-06,-6.27916031412E+00,-1.51394609038E+00
+515.18000E-06,-6.27916031412E+00,-1.73850811363E+00
+515.19000E-06,-6.38676119183E+00,-1.92343273104E+00
+515.20000E-06,-6.23170110257E+00,-2.21329701605E+00
+515.21000E-06,-6.21057992748E+00,-2.32560438463E+00
+515.22000E-06,-6.14649700455E+00,-2.47820658327E+00
+515.23000E-06,-6.14649700455E+00,-2.59147375025E+00
+515.24000E-06,-6.05136564950E+00,-2.95706769776E+00
+515.25000E-06,-6.01383369497E+00,-3.03298043550E+00
+515.26000E-06,-5.99619407099E+00,-3.21790505291E+00
+515.27000E-06,-5.85429006805E+00,-3.40282967032E+00
+515.28000E-06,-5.87177843940E+00,-3.68175061164E+00
+515.29000E-06,-5.78586390094E+00,-3.77267890514E+00
+515.30000E-06,-5.66203234175E+00,-3.94589732685E+00
+515.31000E-06,-5.61584376625E+00,-4.30435105134E+00
+515.32000E-06,-5.53112821921E+00,-4.24403778224E+00
+515.33000E-06,-5.48318045668E+00,-4.51237737478E+00
+515.34000E-06,-5.36260657178E+00,-4.67707968137E+00
+515.35000E-06,-5.27542538657E+00,-4.81641254146E+00
+515.36000E-06,-5.21785383753E+00,-4.96871377074E+00
+515.37000E-06,-5.15259579963E+00,-5.06715122701E+00
+515.38000E-06,-5.08519052796E+00,-5.26200669527E+00
+515.39000E-06,-5.05621470444E+00,-5.43700046182E+00
+515.40000E-06,-4.81986390881E+00,-5.61222724772E+00
+515.41000E-06,-4.68720059923E+00,-5.75789450040E+00
+515.42000E-06,-4.57917981970E+00,-5.93288826695E+00
+515.43000E-06,-4.45579402646E+00,-5.99177431405E+00
+515.44000E-06,-4.42187398009E+00,-6.17669893146E+00
+515.45000E-06,-4.33691564766E+00,-6.26757730123E+00
+515.46000E-06,-4.22234867323E+00,-6.39703617995E+00
+515.47000E-06,-4.11793283167E+00,-6.51963500893E+00
+515.48000E-06,-4.00855286516E+00,-6.69156492103E+00
+515.49000E-06,-3.87986563402E+00,-6.81589055647E+00
+515.50000E-06,-3.62589412264E+00,-6.91639740110E+00
+515.51000E-06,-3.49323081307E+00,-6.93695259999E+00
+515.52000E-06,-3.49323081307E+00,-6.91826151287E+00
+515.53000E-06,-3.45258048387E+00,-7.10132201851E+00
+515.54000E-06,-3.33499165035E+00,-7.33942245270E+00
+515.55000E-06,-3.09524088434E+00,-7.28624663592E+00
+515.56000E-06,-2.98454749642E+00,-7.42869468037E+00
+515.57000E-06,-2.94784140519E+00,-7.65609587074E+00
+515.58000E-06,-2.69725095562E+00,-7.65609587074E+00
+515.59000E-06,-2.56458764605E+00,-7.72551472871E+00
+515.60000E-06,-2.43192433647E+00,-7.84102048815E+00
+515.61000E-06,-2.36050616209E+00,-7.97616880111E+00
+515.62000E-06,-2.24346757380E+00,-7.87164245876E+00
+515.63000E-06,-2.03393440775E+00,-8.02594510556E+00
+515.64000E-06,-1.87347138282E+00,-8.02594510556E+00
+515.65000E-06,-1.87891013366E+00,-8.02594510556E+00
+515.66000E-06,-1.63594447903E+00,-8.02594510556E+00
+515.67000E-06,-1.50328116945E+00,-8.09289512241E+00
+515.68000E-06,-1.37061785988E+00,-8.21086972297E+00
+515.69000E-06,-1.22504124871E+00,-8.28277406299E+00
+515.70000E-06,-975.93536098E-03,-8.28370611865E+00
+515.71000E-06,-1.08970533108E+00,-8.24345844387E+00
+515.72000E-06,-762.35347738E-03,-8.33823980259E+00
+515.73000E-06,-697.85364908E-03,-8.39579434038E+00
+515.74000E-06,-441.97469286E-03,-8.24811318438E+00
+515.75000E-06,-390.51054229E-03,-8.26643810155E+00
+515.76000E-06,-233.65046896E-03,-8.38604102337E+00
+515.77000E-06,-176.64807371E-03,-8.32422842893E+00
+515.78000E-06,+41.03027807E-03,-8.39579434038E+00
+515.79000E-06,+221.34185501E-03,-8.37287155355E+00
+515.80000E-06,+324.91192990E-03,-8.21086972297E+00
+515.81000E-06,+486.66847416E-03,-8.21086972297E+00
+515.82000E-06,+619.33178373E-03,-8.24870681147E+00
+515.83000E-06,+751.99509331E-03,-8.29001692363E+00
+515.84000E-06,+948.97416080E-03,-8.05148790860E+00
+515.85000E-06,+1.13516129602E+00,-8.21086972297E+00
+515.86000E-06,+1.07366441759E+00,-8.02594510556E+00
+515.87000E-06,+1.28264833160E+00,-8.02594510556E+00
+515.88000E-06,+1.41531164118E+00,-8.14923743172E+00
+515.89000E-06,+1.54953314457E+00,-7.84102048815E+00
+515.90000E-06,+1.68063826032E+00,-7.84439087283E+00
+515.91000E-06,+1.81330156990E+00,-7.84102048815E+00
+515.92000E-06,+2.03369134267E+00,-7.71873511252E+00
+515.93000E-06,+2.11021294098E+00,-7.72275461115E+00
+515.94000E-06,+2.31952521042E+00,-7.53076466740E+00
+515.95000E-06,+2.38855136172E+00,-7.47117125333E+00
+515.96000E-06,+2.60181484255E+00,-7.38391292808E+00
+515.97000E-06,+2.60928142734E+00,-7.28624663592E+00
+515.98000E-06,+2.78851142402E+00,-7.17084905187E+00
+515.99000E-06,+2.86660116784E+00,-7.10132201851E+00
+516.00000E-06,+2.90488833519E+00,-7.09076979646E+00
+516.01000E-06,+3.00727135607E+00,-6.91639740110E+00
+516.02000E-06,+3.13942521939E+00,-6.84811587539E+00
+516.03000E-06,+3.27259797521E+00,-6.70287443332E+00
+516.04000E-06,+3.27259797521E+00,-6.57365549798E+00
+516.05000E-06,+3.49304048503E+00,-6.45432164762E+00
+516.06000E-06,+3.55421099277E+00,-6.36162354887E+00
+516.07000E-06,+3.67366249974E+00,-6.16598443070E+00
+516.08000E-06,+3.80325121351E+00,-5.99472860731E+00
+516.09000E-06,+3.91809978625E+00,-5.83168236066E+00
+516.10000E-06,+3.97103058100E+00,-5.66951825182E+00
+516.11000E-06,+4.05352127264E+00,-5.62192507923E+00
+516.12000E-06,+4.14320094429E+00,-5.43700046182E+00
+516.13000E-06,+4.20124114223E+00,-5.25207584442E+00
+516.14000E-06,+4.33390445181E+00,-5.14267699644E+00
+516.15000E-06,+4.36419766981E+00,-4.89733369980E+00
+516.16000E-06,+4.45187139759E+00,-4.88222660960E+00
+516.17000E-06,+4.51036731285E+00,-4.69730199219E+00
+516.18000E-06,+4.56597967449E+00,-4.47264843267E+00
+516.19000E-06,,
