+514.58000E-06,+984.23946744E-03,-1.73850811363E+00
+514.59000E-06,+1.12203705017E+00,-1.65085310905E+00
+514.60000E-06,+1.41531164118E+00,-1.73850811363E+00
+514.61000E-06,+1.54797495075E+00,-1.73850811363E+00
+514.62000E-06,+1.69870374753E+00,-1.71332591879E+00
+514.63000E-06,+1.94596487947E+00,-1.55358349622E+00
+514.64000E-06,+2.21129149862E+00,-1.73850811363E+00
+514.65000E-06,+2.33816382482E+00,-1.73850811363E+00
+514.66000E-06,+2.52462558557E+00,-1.55358349622E+00
+514.67000E-06,+2.70578590842E+00,-1.73850811363E+00
+514.68000E-06,+2.88499500788E+00,-1.55358349622E+00
+514.69000E-06,+3.00727135607E+00,-1.66714191927E+00
+514.70000E-06,+3.13993466564E+00,-1.55358349622E+00
+514.71000E-06,+3.27259797521E+00,-1.55358349622E+00
+514.72000E-06,+3.49354296012E+00,-1.45703789266E+00
+514.73000E-06,+3.67058790394E+00,-1.55358349622E+00
+514.74000E-06,+3.80325121351E+00,-1.36865887881E+00
+514.75000E-06,+4.03534434832E+00,-1.36865887881E+00
+514.76000E-06,+4.10484113912E+00,-1.28778071474E+00
+514.77000E-06,+4.22525582101E+00,-1.33518387129E+00
+514.78000E-06,+4.45528429759E+00,-1.18373426140E+00
+514.79000E-06,+4.54048541345E+00,-1.23696138861E+00
+514.80000E-06,+4.59923107096E+00,-1.18373426140E+00
+514.81000E-06,+4.73189438053E+00,-1.18373426140E+00
+514.82000E-06,+4.78439931270E+00,-1.02570338790E+00
+514.83000E-06,+4.86455769010E+00,-1.18329319612E+00
+514.84000E-06,+5.10952233467E+00,-998.80964399E-03
+514.85000E-06,+4.99722099968E+00,-998.80964399E-03
+514.86000E-06,+5.06711083141E+00,-905.10736451E-03
+514.87000E-06,+5.16388694482E+00,-930.94698539E-03
+514.88000E-06,+5.26254761883E+00,-850.54039959E-03
+514.89000E-06,+5.30994414360E+00,-711.50435282E-03
+514.90000E-06,+5.26441426567E+00,-828.19598607E-03
+514.91000E-06,+5.39521092840E+00,-628.96040917E-03
+514.92000E-06,+5.39521092840E+00,-663.93197496E-03
+514.93000E-06,+5.39521092840E+00,-628.96040917E-03
+514.94000E-06,+5.41372118805E+00,-444.03579176E-03
+514.95000E-06,+5.40179295276E+00,-444.03579176E-03
+514.96000E-06,+5.42011017021E+00,-390.38701226E-03
+514.97000E-06,+5.41248537462E+00,-259.11117435E-03
+514.98000E-06,+5.52787423797E+00,-277.20307172E-03
+514.99000E-06,+5.39521092840E+00,-444.03579176E-03
+515.00000E-06,+5.39521092840E+00,-259.11117435E-03
+515.01000E-06,+5.38771647621E+00,-119.30673508E-03
+515.02000E-06,+5.26254761883E+00,-74.18655694E-03
+515.03000E-06,+5.21556800137E+00,-82.99671649E-03
+515.04000E-06,+5.26254761883E+00,-74.18655694E-03
+515.05000E-06,+5.20873822277E+00,+63.55820816E-03
+515.06000E-06,+5.10825865645E+00,+218.57099398E-03
+515.07000E-06,+5.05915468718E+00,+197.06986919E-03
+515.08000E-06,+4.88917833104E+00,+112.62437358E-03
+515.09000E-06,+4.86455769010E+00,+131.49297555E-03
+515.10000E-06,+4.76525423194E+00,+238.42992455E-03
+515.11000E-06,+4.59923107096E+00,+344.72884330E-03
+515.12000E-06,+4.48221834549E+00,+424.87189721E-03
+515.13000E-06,+4.44907540137E+00,+480.58729529E-03
+515.14000E-06,+4.33390445181E+00,+484.13244448E-03
+515.15000E-06,+4.17889311027E+00,+665.51191270E-03
+515.16000E-06,+4.06857783266E+00,+530.25263055E-03
+515.17000E-06,+3.93591452308E+00,+665.51191270E-03
+515.18000E-06,+3.80325121351E+00,+665.51191270E-03
+515.19000E-06,+3.66223375998E+00,+778.00374186E-03
+515.20000E-06,+3.40526128479E+00,+665.51191270E-03
+515.21000E-06,+3.34511364262E+00,+665.51191270E-03
+515.22000E-06,+3.22777057437E+00,+850.43653011E-03
+515.23000E-06,+2.94125014198E+00,+948.82267729E-03
+515.24000E-06,+2.84833567832E+00,+881.82689276E-03
+515.25000E-06,+2.65820629217E+00,+986.31995368E-03
+515.26000E-06,+2.45897849379E+00,+1.03536114751E+00
+515.27000E-06,+2.26326906949E+00,+1.03536114751E+00
+515.28000E-06,+2.09720709850E+00,+1.03536114751E+00
+515.29000E-06,+1.87652081240E+00,+1.03536114751E+00
+515.30000E-06,+1.71885477688E+00,+1.03536114751E+00
+515.31000E-06,+1.51753645516E+00,+1.09707666611E+00
+515.32000E-06,+1.39224321740E+00,+1.03536114751E+00
+515.33000E-06,+1.14847160091E+00,+1.22028576492E+00
+515.34000E-06,+884.65840288E-03,+1.21354499465E+00
+515.35000E-06,+724.11777192E-03,+1.22028576492E+00
+515.36000E-06,+486.66847416E-03,+1.22028576492E+00
+515.37000E-06,+304.30218938E-03,+1.23327631555E+00
+515.38000E-06,+88.67854543E-03,+1.37293511705E+00
+515.39000E-06,-129.63363460E-03,+1.22028576492E+00
+515.40000E-06,-379.18131456E-03,+1.38823917719E+00
+515.41000E-06,-548.29797895E-03,+1.26277620904E+00
+515.42000E-06,-707.30131201E-03,+1.40521038233E+00
+515.43000E-06,-839.96462158E-03,+1.40521038233E+00
+515.44000E-06,-1.16390158565E+00,+1.40521038233E+00
+515.45000E-06,-1.37061785988E+00,+1.22028576492E+00
+515.46000E-06,-1.69326031143E+00,+1.36092656754E+00
+515.47000E-06,-1.87157986665E+00,+1.38710322938E+00
+515.48000E-06,-1.98794084914E+00,+1.22028576492E+00
+515.49000E-06,-2.16659771733E+00,+1.25194242972E+00
+515.50000E-06,-2.42026077567E+00,+1.40521038233E+00
+515.51000E-06,-2.57933376667E+00,+1.22028576492E+00
+515.52000E-06,-2.72965261299E+00,+1.22348138510E+00
+515.53000E-06,-2.96541536250E+00,+1.38407265726E+00
+515.54000E-06,-3.11703966590E+00,+1.22028576492E+00
+515.55000E-06,-3.31889629413E+00,+1.22028576492E+00
+515.56000E-06,-3.49323081307E+00,+1.24325431989E+00
+515.57000E-06,-3.64652476005E+00,+1.22028576492E+00
+515.58000E-06,-3.89359286149E+00,+1.22028576492E+00
+515.59000E-06,-4.00975882741E+00,+1.18061784609E+00
+515.60000E-06,-4.25447669826E+00,+1.22028576492E+00
+515.61000E-06,-4.38742359154E+00,+1.22028576492E+00
+515.62000E-06,-4.56709039535E+00,+1.22028576492E+00
+515.63000E-06,-4.63614540788E+00,+1.03536114751E+00
+515.64000E-06,-4.81986390881E+00,+1.03740002424E+00
+515.65000E-06,-4.95252721838E+00,+1.05404667151E+00
+515.66000E-06,-5.12196030013E+00,+1.03536114751E+00
+515.67000E-06,-5.32169953179E+00,+1.00858114077E+00
+515.68000E-06,-5.37486018197E+00,+1.03536114751E+00
+515.69000E-06,-5.48318045668E+00,+898.43749062E-03
+515.70000E-06,-5.70702690929E+00,+850.43653011E-03
+515.71000E-06,-5.74850707583E+00,+850.43653011E-03
+515.72000E-06,-5.82296202725E+00,+850.43653011E-03
+515.73000E-06,-6.01383369497E+00,+665.51191270E-03
+515.74000E-06,-6.14649700455E+00,+756.32092536E-03
+515.75000E-06,-6.14241247410E+00,+665.51191270E-03
+515.76000E-06,-6.27916031412E+00,+500.09392930E-03
+515.77000E-06,-6.27916031412E+00,+664.62424073E-03
+515.78000E-06,-6.31677982605E+00,+665.51191270E-03
+515.79000E-06,-6.46663898230E+00,+480.58729529E-03
+515.80000E-06,-6.52381053095E+00,+480.58729529E-03
+515.81000E-06,-6.54448693327E+00,+341.33348567E-03
+515.82000E-06,-6.54448693327E+00,+385.99457404E-03
+515.83000E-06,-6.54448693327E+00,+295.66267788E-03
+515.84000E-06,-6.67715024285E+00,+295.66267788E-03
+515.85000E-06,-6.64222522776E+00,+295.66267788E-03
+515.86000E-06,-6.67715024285E+00,+242.74900945E-03
+515.87000E-06,-6.54448693327E+00,+110.73806047E-03
+515.88000E-06,-6.67715024285E+00,-74.18655694E-03
+515.89000E-06,-6.67247566138E+00,+105.66999561E-03
+515.90000E-06,-6.54932270249E+00,-74.18655694E-03
+515.91000E-06,-6.51368625410E+00,-74.18655694E-03
+515.92000E-06,-6.54448693327E+00,-122.37058908E-03
+515.93000E-06,-6.54448693327E+00,-259.11117435E-03
+515.94000E-06,-6.49121981647E+00,-259.11117435E-03
+515.95000E-06,-6.37578618010E+00,-259.11117435E-03
+515.96000E-06,-6.28662689892E+00,-438.18131038E-03
+515.97000E-06,-6.27916031412E+00,-444.03579176E-03
+515.98000E-06,-6.24811585605E+00,-383.28978849E-03
+515.99000E-06,-6.04493287484E+00,-444.03579176E-03
+516.00000E-06,-6.01383369497E+00,-586.75152097E-03
+516.01000E-06,-5.84781550090E+00,-628.96040917E-03
+516.02000E-06,-5.74850707583E+00,-628.96040917E-03
+516.03000E-06,-5.72799086840E+00,-628.96040917E-03
+516.04000E-06,-5.50262702029E+00,-802.26759871E-03
+516.05000E-06,-5.47061640611E+00,-900.15580841E-03
+516.06000E-06,-5.41339311394E+00,-913.50142855E-03
+516.07000E-06,-5.21785383753E+00,-848.17142902E-03
+516.08000E-06,-5.08455471268E+00,-998.80964399E-03
+516.09000E-06,-4.95252721838E+00,-998.80964399E-03
+516.10000E-06,-4.76328539139E+00,-998.80964399E-03
+516.11000E-06,-4.55453728966E+00,-998.80964399E-03
+516.12000E-06,-4.38345049170E+00,-1.01666298242E+00
+516.13000E-06,-4.28921067051E+00,-1.18373426140E+00
+516.14000E-06,-4.15323993047E+00,-1.22689184394E+00
+516.15000E-06,-4.01769108284E+00,-1.18373426140E+00
+516.16000E-06,-3.77955223763E+00,-1.36865887881E+00
+516.17000E-06,-3.57182005112E+00,-1.35433682024E+00
+516.18000E-06,-3.45073572483E+00,-1.36865887881E+00
+516.19000E-06,,
