+514.35000E-06,+470.69849117E-03,+613.56913859E-03
+514.36000E-06,+529.71280955E-03,+665.51191270E-03
+514.37000E-06,+619.33178373E-03,+665.51191270E-03
+514.38000E-06,+751.99509331E-03,+665.51191270E-03
+514.39000E-06,+751.99509331E-03,+804.20537575E-03
+514.40000E-06,+751.99509331E-03,+809.76443053E-03
+514.41000E-06,+751.99509331E-03,+850.43653011E-03
+514.42000E-06,+837.23799970E-03,+928.11352899E-03
+514.43000E-06,+884.65840288E-03,+1.00298186062E+00
+514.44000E-06,+973.23261653E-03,+1.03536114751E+00
+514.45000E-06,+986.82650545E-03,+1.14589594013E+00
+514.46000E-06,+1.10155168970E+00,+1.09406689052E+00
+514.47000E-06,+1.14998502203E+00,+1.22028576492E+00
+514.48000E-06,+1.15991029203E+00,+1.28280018675E+00
+514.49000E-06,+1.16095804414E+00,+1.40521038233E+00
+514.50000E-06,+1.26632212968E+00,+1.24665244732E+00
+514.51000E-06,+1.35549334925E+00,+1.42551869073E+00
+514.52000E-06,+1.41531164118E+00,+1.50656746101E+00
+514.53000E-06,+1.28264833160E+00,+1.59013499974E+00
+514.54000E-06,+1.54797495075E+00,+1.59013499974E+00
+514.55000E-06,+1.54797495075E+00,+1.59013499974E+00
+514.56000E-06,+1.57469109623E+00,+1.69672241972E+00
+514.57000E-06,+1.54797495075E+00,+1.77505961715E+00
+514.58000E-06,+1.68063826032E+00,+1.87881756972E+00
+514.59000E-06,+1.69237843527E+00,+1.78051464806E+00
+514.60000E-06,+1.81330156990E+00,+1.95998423456E+00
+514.61000E-06,+1.81330156990E+00,+2.08658869102E+00
+514.62000E-06,+1.92488847773E+00,+2.06400433186E+00
+514.63000E-06,+1.94596487947E+00,+2.14490885197E+00
+514.64000E-06,+1.94596487947E+00,+2.24441013188E+00
+514.65000E-06,+2.01190151605E+00,+2.20618330347E+00
+514.66000E-06,+2.07862818905E+00,+2.32983346938E+00
+514.67000E-06,+2.21129149862E+00,+2.32983346938E+00
+514.68000E-06,+2.17670280234E+00,+2.51475808679E+00
+514.69000E-06,+2.21129149862E+00,+2.51475808679E+00
+514.70000E-06,+2.34395480820E+00,+2.55235661591E+00
+514.71000E-06,+2.31469939029E+00,+2.69968270420E+00
+514.72000E-06,+2.34395480820E+00,+2.68064349378E+00
+514.73000E-06,+2.47661811777E+00,+2.69968270420E+00
+514.74000E-06,+2.47661811777E+00,+2.71511158340E+00
+514.75000E-06,+2.47661811777E+00,+2.76578110167E+00
+514.76000E-06,+2.54914473070E+00,+2.94384428263E+00
+514.77000E-06,+2.60928142734E+00,+2.88460732161E+00
+514.78000E-06,+2.60928142734E+00,+2.99633770178E+00
+514.79000E-06,+2.60928142734E+00,+2.92145687122E+00
+514.80000E-06,+2.71636888280E+00,+3.25445655643E+00
+514.81000E-06,+2.74194473692E+00,+3.17732048885E+00
+514.82000E-06,+2.87460804649E+00,+3.19477853013E+00
+514.83000E-06,+2.79222083866E+00,+3.25445655643E+00
+514.84000E-06,+2.87460804649E+00,+3.25445655643E+00
+514.85000E-06,+2.90058787537E+00,+3.42851688152E+00
+514.86000E-06,+3.00727135607E+00,+3.43938117384E+00
+514.87000E-06,+3.08744764722E+00,+3.50724383245E+00
+514.88000E-06,+3.01242354265E+00,+3.62430579125E+00
+514.89000E-06,+3.00844746422E+00,+3.62430579125E+00
+514.90000E-06,+3.18875008331E+00,+3.57547264426E+00
+514.91000E-06,+3.15200021353E+00,+3.76196317432E+00
+514.92000E-06,+3.23675755144E+00,+3.66367689496E+00
+514.93000E-06,+3.27259797521E+00,+3.80923040866E+00
+514.94000E-06,+3.29110823487E+00,+3.88117359097E+00
+514.95000E-06,+3.27259797521E+00,+3.81228872308E+00
+514.96000E-06,+3.44553052216E+00,+3.99415502607E+00
+514.97000E-06,+3.41677758227E+00,+3.99415502607E+00
+514.98000E-06,+3.42472973913E+00,+4.17907964348E+00
+514.99000E-06,+3.53792459436E+00,+4.00971705633E+00
+515.00000E-06,+3.63612955138E+00,+4.14568091754E+00
+515.01000E-06,+3.61282133737E+00,+4.17907964348E+00
+515.02000E-06,+3.54200016956E+00,+4.31457748501E+00
+515.03000E-06,+3.56753921369E+00,+4.17907964348E+00
+515.04000E-06,+3.80325121351E+00,+4.24664964436E+00
+515.05000E-06,+3.80325121351E+00,+4.43192794548E+00
+515.06000E-06,+3.80325121351E+00,+4.31062455377E+00
+515.07000E-06,+3.71469690097E+00,+4.36400426089E+00
+515.08000E-06,+3.80375867274E+00,+4.54892887830E+00
+515.09000E-06,+3.93591452308E+00,+4.55411760707E+00
+515.10000E-06,+3.93591452308E+00,+4.54892887830E+00
+515.11000E-06,+3.93591452308E+00,+4.61402309322E+00
+515.12000E-06,+3.97280966882E+00,+4.57464367741E+00
+515.13000E-06,+4.06857783266E+00,+4.58794214270E+00
+515.14000E-06,+3.93972941181E+00,+4.73385349571E+00
+515.15000E-06,+4.15725751941E+00,+4.73385349571E+00
+515.16000E-06,+4.16561166337E+00,+4.73385349571E+00
+515.17000E-06,+4.20124114223E+00,+4.82301893016E+00
+515.18000E-06,+4.20124114223E+00,+4.91877811312E+00
+515.19000E-06,+4.25326648063E+00,+4.95371362497E+00
+515.20000E-06,+4.20124114223E+00,+5.10370273053E+00
+515.21000E-06,+4.20124114223E+00,+4.92818190110E+00
+515.22000E-06,+4.22611551278E+00,+5.07739153227E+00
+515.23000E-06,+4.33390445181E+00,+5.00372848835E+00
+515.24000E-06,+4.37474880437E+00,+5.10370273053E+00
+515.25000E-06,+4.41965879440E+00,+5.10370273053E+00
+515.26000E-06,+4.46656776138E+00,+5.14833330410E+00
+515.27000E-06,+4.46656776138E+00,+5.24363893507E+00
+515.28000E-06,+4.46656776138E+00,+5.45844487197E+00
+515.29000E-06,+4.55325344005E+00,+5.28862734794E+00
+515.30000E-06,+4.46656776138E+00,+5.32285549237E+00
+515.31000E-06,+4.59923107096E+00,+5.47355196535E+00
+515.32000E-06,+4.59923107096E+00,+5.47355196535E+00
+515.33000E-06,+4.59923107096E+00,+5.47355196535E+00
+515.34000E-06,+4.72705861066E+00,+5.47355196535E+00
+515.35000E-06,+4.73189438053E+00,+5.50181327250E+00
+515.36000E-06,+4.71645573484E+00,+5.52197317333E+00
+515.37000E-06,+4.73189438053E+00,+5.73212160039E+00
+515.38000E-06,+4.73189438053E+00,+5.65847658276E+00
+515.39000E-06,+4.76269307203E+00,+5.65847658276E+00
+515.40000E-06,+4.85760055026E+00,+5.65847658276E+00
+515.41000E-06,+4.85577768227E+00,+5.72646129334E+00
+515.42000E-06,+4.86455769010E+00,+5.76488647070E+00
+515.43000E-06,+4.86455769010E+00,+5.74223275580E+00
+515.44000E-06,+4.96329497631E+00,+5.78318641445E+00
+515.45000E-06,+4.89976728144E+00,+5.84340120017E+00
+515.46000E-06,+4.99722099968E+00,+5.84340120017E+00
+515.47000E-06,+4.95217071553E+00,+5.89722751488E+00
+515.48000E-06,+4.99722099968E+00,+5.84340120017E+00
+515.49000E-06,+4.95053590951E+00,+5.84340120017E+00
+515.50000E-06,+4.99722099968E+00,+5.97955092588E+00
+515.51000E-06,+5.02174413217E+00,+5.92795766314E+00
+515.52000E-06,+5.04888016583E+00,+5.98315986995E+00
+515.53000E-06,+5.08245892519E+00,+6.11035518415E+00
+515.54000E-06,+5.10999197903E+00,+6.02832581758E+00
+515.55000E-06,+5.12988430925E+00,+6.17300691399E+00
+515.56000E-06,+5.21776399587E+00,+6.21325043499E+00
+515.57000E-06,+5.17079134859E+00,+6.21325043499E+00
+515.58000E-06,+5.26254761883E+00,+6.28135719483E+00
+515.59000E-06,+5.14047822721E+00,+6.11408063789E+00
+515.60000E-06,+5.20200495941E+00,+6.21325043499E+00
+515.61000E-06,+5.23576580343E+00,+6.39817505240E+00
+515.62000E-06,+5.26254761883E+00,+6.21325043499E+00
+515.63000E-06,+5.26254761883E+00,+6.26743458810E+00
+515.64000E-06,+5.26254761883E+00,+6.31115390209E+00
+515.65000E-06,+5.26254761883E+00,+6.22843242323E+00
+515.66000E-06,+5.26254761883E+00,+6.38611378809E+00
+515.67000E-06,+5.26254761883E+00,+6.39817505240E+00
+515.68000E-06,+5.26254761883E+00,+6.45634542270E+00
+515.69000E-06,+5.29698308974E+00,+6.39817505240E+00
+515.70000E-06,+5.26254761883E+00,+6.39817505240E+00
+515.71000E-06,+5.34845319944E+00,+6.39817505240E+00
+515.72000E-06,+5.34015876303E+00,+6.43885269156E+00
+515.73000E-06,+5.29686965230E+00,+6.44118284428E+00
+515.74000E-06,+5.36388886524E+00,+6.41688693470E+00
+515.75000E-06,+5.27002216958E+00,+6.51369606743E+00
+515.76000E-06,+5.39521092840E+00,+6.58309966981E+00
+515.77000E-06,+5.28949161582E+00,+6.57954898193E+00
+515.78000E-06,+5.33717073046E+00,+6.57482211453E+00
+515.79000E-06,+5.39521092840E+00,+6.58309966981E+00
+515.80000E-06,+5.47384394499E+00,+6.58309966981E+00
+515.81000E-06,+5.39521092840E+00,+6.58309966981E+00
+515.82000E-06,+5.39822184326E+00,+6.58309966981E+00
+515.83000E-06,+5.39521092840E+00,+6.58309966981E+00
+515.84000E-06,+5.39521092840E+00,+6.58309966981E+00
+515.85000E-06,+5.50810926997E+00,+6.74047311909E+00
+515.86000E-06,+5.39521092840E+00,+6.58309966981E+00
+515.87000E-06,+5.39521092840E+00,+6.62593269582E+00
+515.88000E-06,+5.39521092840E+00,+6.58309966981E+00
+515.89000E-06,+5.45015364889E+00,+6.71527704947E+00
+515.90000E-06,+5.40327054377E+00,+6.63237803586E+00
+515.91000E-06,+5.52787423797E+00,+6.58309966981E+00
+515.92000E-06,+5.52787423797E+00,+6.58309966981E+00
+515.93000E-06,+5.48225181852E+00,+6.76802428722E+00
+515.94000E-06,+5.39521092840E+00,+6.76802428722E+00
+515.95000E-06,+5.42781358029E+00,+6.58669058849E+00
+515.96000E-06,+5.39801089770E+00,+6.67035799506E+00
+515.97000E-06,+5.35509094073E+00,+6.73555069336E+00
+515.98000E-06,+5.39521092840E+00,+6.64801081083E+00
+515.99000E-06,+5.39521092840E+00,+6.58309966981E+00
+516.00000E-06,+5.52787423797E+00,+6.70370123731E+00
+516.01000E-06,+5.39521092840E+00,+6.62959435831E+00
+516.02000E-06,+5.39521092840E+00,+6.76802428722E+00
+516.03000E-06,+5.43624334325E+00,+6.69319478249E+00
+516.04000E-06,+5.39521092840E+00,+6.76802428722E+00
+516.05000E-06,+5.44855564831E+00,+6.58309966981E+00
+516.06000E-06,+5.38780901741E+00,+6.76802428722E+00
+516.07000E-06,+5.39521092840E+00,+6.67854816649E+00
+516.08000E-06,+5.39309154415E+00,+6.58398595778E+00
+516.09000E-06,+5.36649878522E+00,+6.76802428722E+00
+516.10000E-06,+5.39521092840E+00,+6.73539118217E+00
+516.11000E-06,+5.46764799788E+00,+6.69860542744E+00
+516.12000E-06,+5.39521092840E+00,+6.64694975563E+00
+516.13000E-06,+5.26817741249E+00,+6.67860503915E+00
+516.14000E-06,+5.33717073046E+00,+6.64783604361E+00
+516.15000E-06,+5.27028882948E+00,+6.59173229278E+00
+516.16000E-06,+5.26254761883E+00,+6.58309966981E+00
+516.17000E-06,+5.28309665894E+00,+6.73460615054E+00
+516.18000E-06,+5.30529941429E+00,+6.58309966981E+00
+516.19000E-06,,
