+514.34000E-06,-4.28921067051E+00,-3.18810141573E+00
+514.35000E-06,-4.32861922163E+00,-3.19935406216E+00
+514.36000E-06,-4.43478728070E+00,-3.26590600980E+00
+514.37000E-06,-4.50672584459E+00,-3.41944026546E+00
+514.38000E-06,-4.53462406287E+00,-3.58775428773E+00
+514.39000E-06,-4.63646679282E+00,-3.77267890514E+00
+514.40000E-06,-4.68720059923E+00,-3.88964655471E+00
+514.41000E-06,-4.80792572280E+00,-3.95760352255E+00
+514.42000E-06,-4.83843884292E+00,-4.30803350765E+00
+514.43000E-06,-4.95252721838E+00,-4.32745275737E+00
+514.44000E-06,-4.85175214198E+00,-4.38891028637E+00
+514.45000E-06,-4.96320969992E+00,-4.52726810695E+00
+514.46000E-06,-5.08519052796E+00,-4.76114792332E+00
+514.47000E-06,-5.11042409992E+00,-4.88222660960E+00
+514.48000E-06,-5.33066660710E+00,-4.88222660960E+00
+514.49000E-06,-5.35051714710E+00,-5.11813698743E+00
+514.50000E-06,-5.35051714710E+00,-5.25207584442E+00
+514.51000E-06,-5.48318045668E+00,-5.43700046182E+00
+514.52000E-06,-5.40632851429E+00,-5.43700046182E+00
+514.53000E-06,-5.52971430753E+00,-5.62192507923E+00
+514.54000E-06,-5.57315465562E+00,-5.75718435956E+00
+514.55000E-06,-5.61584376625E+00,-5.80684969664E+00
+514.56000E-06,-5.74850707583E+00,-5.99177431405E+00
+514.57000E-06,-5.74850707583E+00,-6.17669893146E+00
+514.58000E-06,-5.74850707583E+00,-6.17669893146E+00
+514.59000E-06,-5.86551681880E+00,-6.36162354887E+00
+514.60000E-06,-5.90220897228E+00,-6.47552039914E+00
+514.61000E-06,-5.95055076959E+00,-6.54654816628E+00
+514.62000E-06,-5.88117038540E+00,-6.73147278369E+00
+514.63000E-06,-6.01383369497E+00,-6.76201708511E+00
+514.64000E-06,-6.01383369497E+00,-6.88975748847E+00
+514.65000E-06,-6.06511774564E+00,-6.98788426118E+00
+514.66000E-06,-6.12588229419E+00,-7.03440251647E+00
+514.67000E-06,-6.20435113014E+00,-7.16710557365E+00
+514.68000E-06,-6.17999914977E+00,-7.28624663592E+00
+514.69000E-06,-6.27916031412E+00,-7.39255388353E+00
+514.70000E-06,-6.17966283194E+00,-7.47117125333E+00
+514.71000E-06,-6.27916031412E+00,-7.64824412335E+00
+514.72000E-06,-6.38060404953E+00,-7.65609587074E+00
+514.73000E-06,-6.35224513402E+00,-7.84102048815E+00
+514.74000E-06,-6.41182362370E+00,-7.84102048815E+00
+514.75000E-06,-6.41182362370E+00,-7.84102048815E+00
+514.76000E-06,-6.46884393367E+00,-8.04042528635E+00
+514.77000E-06,-6.41182362370E+00,-8.14391970793E+00
+514.78000E-06,-6.43854175750E+00,-8.21086972297E+00
+514.79000E-06,-6.44119645245E+00,-8.21086972297E+00
+514.80000E-06,-6.49614115932E+00,-8.37568715163E+00
+514.81000E-06,-6.41182362370E+00,-8.39579434038E+00
+514.82000E-06,-6.50300676544E+00,-8.54220362861E+00
+514.83000E-06,-6.60215797875E+00,-8.58071895779E+00
+514.84000E-06,-6.54448693327E+00,-8.58071895779E+00
+514.85000E-06,-6.61850209475E+00,-8.68389160940E+00
+514.86000E-06,-6.55759127672E+00,-8.76564357520E+00
+514.87000E-06,-6.54448693327E+00,-8.83880729945E+00
+514.88000E-06,-6.61022754646E+00,-8.76564357520E+00
+514.89000E-06,-6.55075951012E+00,-9.00335704108E+00
+514.90000E-06,-6.54728690354E+00,-9.05313611532E+00
+514.91000E-06,-6.54448693327E+00,-9.00102412128E+00
+514.92000E-06,-6.64890575602E+00,-9.26136077186E+00
+514.93000E-06,-6.67715024285E+00,-9.19677974731E+00
+514.94000E-06,-6.60683454659E+00,-9.13549281002E+00
+514.95000E-06,-6.67715024285E+00,-9.17764621182E+00
+514.96000E-06,-6.67715024285E+00,-9.32041742743E+00
+514.97000E-06,-6.63315965050E+00,-9.40924027817E+00
+514.98000E-06,-6.54448693327E+00,-9.50534204484E+00
+514.99000E-06,-6.54448693327E+00,-9.50534204484E+00
+515.00000E-06,-6.54448693327E+00,-9.50534204484E+00
+515.01000E-06,-6.54448693327E+00,-9.50534204484E+00
+515.02000E-06,-6.54448693327E+00,-9.50534204484E+00
+515.03000E-06,-6.42288420418E+00,-9.67044380328E+00
+515.04000E-06,-6.50217990831E+00,-9.66596659798E+00
+515.05000E-06,-6.54448693327E+00,-9.65630481995E+00
+515.06000E-06,-6.41182362370E+00,-9.69026666225E+00
+515.07000E-06,-6.43934970703E+00,-9.66471691209E+00
+515.08000E-06,-6.41182362370E+00,-9.69026666225E+00
+515.09000E-06,-6.41182362370E+00,-9.69026666225E+00
+515.10000E-06,-6.41182362370E+00,-9.69026666225E+00
+515.11000E-06,-6.41182362370E+00,-9.69026666225E+00
+515.12000E-06,-6.29145869604E+00,-9.69026666225E+00
+515.13000E-06,-6.27916031412E+00,-9.69026666225E+00
+515.14000E-06,-6.27916031412E+00,-9.69026666225E+00
+515.15000E-06,-6.25248297767E+00,-9.69026666225E+00
+515.16000E-06,-6.14649700455E+00,-9.69026666225E+00
+515.17000E-06,-6.07543505202E+00,-9.69026666225E+00
+515.18000E-06,-6.01383369497E+00,-9.69026666225E+00
+515.19000E-06,-6.14023139658E+00,-9.69026666225E+00
+515.20000E-06,-6.01383369497E+00,-9.69026666225E+00
+515.21000E-06,-6.01383369497E+00,-9.69026666225E+00
+515.22000E-06,-5.88872055517E+00,-9.69026666225E+00
+515.23000E-06,-5.88117038540E+00,-9.50534204484E+00
+515.24000E-06,-5.86991079904E+00,-9.50534204484E+00
+515.25000E-06,-5.88117038540E+00,-9.61894069418E+00
+515.26000E-06,-5.74850707583E+00,-9.49612133210E+00
+515.27000E-06,-5.61874124497E+00,-9.50347793262E+00
+515.28000E-06,-5.58167994098E+00,-9.50534204484E+00
+515.29000E-06,-5.61584376625E+00,-9.50534204484E+00
+515.30000E-06,-5.56673382097E+00,-9.37790955615E+00
+515.31000E-06,-5.56886216113E+00,-9.32041742743E+00
+515.32000E-06,-5.46263141559E+00,-9.32041742743E+00
+515.33000E-06,-5.35237981925E+00,-9.32041742743E+00
+515.34000E-06,-5.41218417245E+00,-9.32041742743E+00
+515.35000E-06,-5.33324568239E+00,-9.13549281002E+00
+515.36000E-06,-5.18411587613E+00,-9.17255873622E+00
+515.37000E-06,-5.15259579963E+00,-9.13549281002E+00
+515.38000E-06,-5.08519052796E+00,-8.95056819261E+00
+515.39000E-06,-4.95252721838E+00,-8.95056819261E+00
+515.40000E-06,-4.95252721838E+00,-8.95056819261E+00
+515.41000E-06,-4.83522892251E+00,-8.84586708484E+00
+515.42000E-06,-4.72059826713E+00,-8.76564357520E+00
+515.43000E-06,-4.68720059923E+00,-8.76564357520E+00
+515.44000E-06,-4.67447834047E+00,-8.64093374350E+00
+515.45000E-06,-4.55453728966E+00,-8.62251729008E+00
+515.46000E-06,-4.55453728966E+00,-8.58071895779E+00
+515.47000E-06,-4.53523002502E+00,-8.39579434038E+00
+515.48000E-06,-4.38370124272E+00,-8.37442359550E+00
+515.49000E-06,-4.28921067051E+00,-8.37996600798E+00
+515.50000E-06,-4.26005176851E+00,-8.25964461467E+00
+515.51000E-06,-4.15654736094E+00,-8.21086972297E+00
+515.52000E-06,-4.10488819479E+00,-8.02780921733E+00
+515.53000E-06,-4.02388405136E+00,-8.05342414816E+00
+515.54000E-06,-3.99830819822E+00,-7.88063292149E+00
+515.55000E-06,-3.92009109317E+00,-7.82395218407E+00
+515.56000E-06,-3.75855743221E+00,-7.77859483054E+00
+515.57000E-06,-3.62589412264E+00,-7.65609587074E+00
+515.58000E-06,-3.65846692011E+00,-7.55062913981E+00
+515.59000E-06,-3.50147052704E+00,-7.46624882670E+00
+515.60000E-06,-3.49323081307E+00,-7.30717631415E+00
+515.61000E-06,-3.36056750349E+00,-7.28624663592E+00
+515.62000E-06,-3.29489553946E+00,-7.13005490395E+00
+515.63000E-06,-3.22790419392E+00,-7.10132201851E+00
+515.64000E-06,-3.14986818001E+00,-7.02993641025E+00
+515.65000E-06,-3.09524088434E+00,-6.73497631944E+00
+515.66000E-06,-2.96257757477E+00,-6.73147278369E+00
+515.67000E-06,-2.96257757477E+00,-6.61349818314E+00
+515.68000E-06,-2.78818334829E+00,-6.54654816628E+00
+515.69000E-06,-2.69725095562E+00,-6.37362378900E+00
+515.70000E-06,-2.55714592895E+00,-6.35470801364E+00
+515.71000E-06,-2.56458764605E+00,-6.17669893146E+00
+515.72000E-06,-2.41682896385E+00,-6.03245195321E+00
+515.73000E-06,-2.28383431928E+00,-5.97027041811E+00
+515.74000E-06,-2.21318728607E+00,-5.94388986367E+00
+515.75000E-06,-2.16659771733E+00,-5.79643062566E+00
+515.76000E-06,-2.03393440775E+00,-5.62192507923E+00
+515.77000E-06,-1.98514087887E+00,-5.51635155600E+00
+515.78000E-06,-1.88085041217E+00,-5.40389024073E+00
+515.79000E-06,-1.80697853963E+00,-5.22915305759E+00
+515.80000E-06,-1.74367073030E+00,-5.11326587078E+00
+515.81000E-06,-1.55788756887E+00,-4.95834462258E+00
+515.82000E-06,-1.62390081959E+00,-4.88222660960E+00
+515.83000E-06,-1.42739737215E+00,-4.69730199219E+00
+515.84000E-06,-1.35687472159E+00,-4.60764972160E+00
+515.85000E-06,-1.29616290878E+00,-4.46369401935E+00
+515.86000E-06,-1.17951335749E+00,-4.32745275737E+00
+515.87000E-06,-1.09578089005E+00,-4.14252813996E+00
+515.88000E-06,-1.05090075152E+00,-4.12709925940E+00
+515.89000E-06,-966.39515588E-03,-3.95543149475E+00
+515.90000E-06,-716.16688891E-03,-3.77267890514E+00
+515.91000E-06,-608.73913865E-03,-3.58775428773E+00
+515.92000E-06,-574.63800244E-03,-3.45000536794E+00
+515.93000E-06,-475.44897263E-03,-3.42949316648E+00
+515.94000E-06,-441.97469286E-03,-3.16919395337E+00
+515.95000E-06,-309.31138329E-03,-3.04854108313E+00
+515.96000E-06,-182.71467386E-03,-2.84805581809E+00
+515.97000E-06,-43.98476414E-03,-2.84805581809E+00
+515.98000E-06,+52.46001102E-03,-2.66313120068E+00
+515.99000E-06,+88.67854543E-03,-2.53185536503E+00
+516.00000E-06,+129.05226370E-03,-2.30735159526E+00
+516.01000E-06,+221.34185501E-03,-2.16768446084E+00
+516.02000E-06,+354.00516458E-03,-2.10835734845E+00
+516.03000E-06,+397.76490864E-03,-1.76483318032E+00
+516.04000E-06,+608.21946167E-03,-1.73850811363E+00
+516.05000E-06,+677.54113539E-03,-1.62947543969E+00
+516.06000E-06,+720.60835763E-03,-1.54560275426E+00
+516.07000E-06,+884.65840288E-03,-1.35151567759E+00
+516.08000E-06,+885.29421815E-03,-1.00353651320E+00
+516.09000E-06,+1.01732171245E+00,-998.80964399E-03
+516.10000E-06,+1.06999579933E+00,-925.38515764E-03
+516.11000E-06,+1.06254313670E+00,-813.88502658E-03
+516.12000E-06,+1.28264833160E+00,-536.26369351E-03
+516.13000E-06,+1.41531164118E+00,-444.03579176E-03
+516.14000E-06,+1.36609125783E+00,-256.80599549E-03
+516.15000E-06,+1.61563097280E+00,-219.04241923E-03
+516.16000E-06,+1.68063826032E+00,-5.13663783E-03
+516.17000E-06,+1.70551263087E+00,+168.02629477E-03
+516.18000E-06,+1.92696408149E+00,+354.89825672E-03
+516.19000E-06,,
