+514.83000E-06,-1.21323838796E+00,+665.51191270E-03
+514.84000E-06,-1.46186269456E+00,+665.51191270E-03
+514.85000E-06,-1.63074851325E+00,+665.51191270E-03
+514.86000E-06,-1.85293628014E+00,+598.53415581E-03
+514.87000E-06,-2.11935940075E+00,+648.54624804E-03
+514.88000E-06,-2.42422392122E+00,+480.58729529E-03
+514.89000E-06,-2.56458764605E+00,+480.58729529E-03
+514.90000E-06,-2.81778106068E+00,+511.35767210E-03
+514.91000E-06,-2.96257757477E+00,+413.31272373E-03
+514.92000E-06,-3.27497833862E+00,+480.58729529E-03
+514.93000E-06,-3.43431799081E+00,+371.09275454E-03
+514.94000E-06,-3.64029099126E+00,+304.26340477E-03
+514.95000E-06,-3.89122074179E+00,+295.66267788E-03
+514.96000E-06,-4.02210198105E+00,+209.82463067E-03
+514.97000E-06,-4.22026810028E+00,+225.35199189E-03
+514.98000E-06,-4.42187398009E+00,+204.21009266E-03
+514.99000E-06,-4.67349029363E+00,+243.78924367E-03
+515.00000E-06,-4.87588622090E+00,+127.17389245E-03
+515.01000E-06,-4.96323357865E+00,+110.73806047E-03
+515.02000E-06,-5.08519052796E+00,+110.73806047E-03
+515.03000E-06,-5.35051714710E+00,-38.94591878E-03
+515.04000E-06,-5.46574780226E+00,+45.93788907E-03
+515.05000E-06,-5.57353574745E+00,-74.18655694E-03
+515.06000E-06,-5.74850707583E+00,-116.12775540E-03
+515.07000E-06,-5.79859213539E+00,-16.63201779E-03
+515.08000E-06,-6.01383369497E+00,-74.18655694E-03
+515.09000E-06,-6.02624152437E+00,-179.38698528E-03
+515.10000E-06,-6.14551592691E+00,-259.11117435E-03
+515.11000E-06,-6.24396067448E+00,-242.83762062E-03
+515.12000E-06,-6.41182362370E+00,-259.11117435E-03
+515.13000E-06,-6.41182362370E+00,-259.11117435E-03
+515.14000E-06,-6.41182362370E+00,-444.03579176E-03
+515.15000E-06,-6.54719138213E+00,-351.32520812E-03
+515.16000E-06,-6.54448693327E+00,-406.78679031E-03
+515.17000E-06,-6.67715024285E+00,-444.03579176E-03
+515.18000E-06,-6.66251755870E+00,-444.03579176E-03
+515.19000E-06,-6.67715024285E+00,-628.96040917E-03
+515.20000E-06,-6.61976973664E+00,-628.96040917E-03
+515.21000E-06,-6.65494549950E+00,-607.41212999E-03
+515.22000E-06,-6.57010259090E+00,-628.96040917E-03
+515.23000E-06,-6.54448693327E+00,-678.51479473E-03
+515.24000E-06,-6.54448693327E+00,-794.90684215E-03
+515.25000E-06,-6.54448693327E+00,-718.86926453E-03
+515.26000E-06,-6.46933546649E+00,-813.88502658E-03
+515.27000E-06,-6.38761790209E+00,-813.88502658E-03
+515.28000E-06,-6.33255578470E+00,-813.88502658E-03
+515.29000E-06,-6.17523302387E+00,-813.88502658E-03
+515.30000E-06,-6.18742195895E+00,-813.88502658E-03
+515.31000E-06,-6.01383369497E+00,-998.80964399E-03
+515.32000E-06,-5.93776880685E+00,-813.88502658E-03
+515.33000E-06,-5.88117038540E+00,-997.34913966E-03
+515.34000E-06,-5.72725953268E+00,-998.80964399E-03
+515.35000E-06,-5.58590079182E+00,-998.80964399E-03
+515.36000E-06,-5.48318045668E+00,-998.80964399E-03
+515.37000E-06,-5.30081417190E+00,-998.80964399E-03
+515.38000E-06,-5.02659710458E+00,-998.80964399E-03
+515.39000E-06,-4.95252721838E+00,-998.80964399E-03
+515.40000E-06,-4.68720059923E+00,-1.00608301762E+00
+515.41000E-06,-4.44382399966E+00,-1.03858574094E+00
+515.42000E-06,-4.37893412136E+00,-1.07732437346E+00
+515.43000E-06,-4.23407889551E+00,-1.15491537838E+00
+515.44000E-06,-4.01116179260E+00,-1.18373426140E+00
+515.45000E-06,-3.75855743221E+00,-1.16600297314E+00
+515.46000E-06,-3.62589412264E+00,-1.18373426140E+00
+515.47000E-06,-3.37355741728E+00,-1.00915658854E+00
+515.48000E-06,-3.12705149881E+00,-1.18373426140E+00
+515.49000E-06,-2.91715714368E+00,-1.18373426140E+00
+515.50000E-06,-2.77889588123E+00,-1.18373426140E+00
+515.51000E-06,-2.55778174422E+00,-1.18373426140E+00
+515.52000E-06,-2.29926102690E+00,-1.18293535636E+00
+515.53000E-06,-2.04000001568E+00,-1.07971416411E+00
+515.54000E-06,-1.75225870244E+00,-1.14808307139E+00
+515.55000E-06,-1.50328116945E+00,-1.13726454812E+00
+515.56000E-06,-1.41962829378E+00,-1.02221926560E+00
+515.57000E-06,-1.08171336941E+00,-998.80964399E-03
+515.58000E-06,-870.75832928E-03,-998.80964399E-03
+515.59000E-06,-574.63800244E-03,-998.80964399E-03
+515.60000E-06,-407.24072061E-03,-1.13838662523E+00
+515.61000E-06,-93.74643648E-03,-998.80964399E-03
+515.62000E-06,+138.89096819E-03,-998.80964399E-03
+515.63000E-06,+370.32141709E-03,-998.80964399E-03
+515.64000E-06,+622.25712854E-03,-868.27168786E-03
+515.65000E-06,+882.14499685E-03,-813.88502658E-03
+515.66000E-06,+1.15358896681E+00,-813.88502658E-03
+515.67000E-06,+1.28264833160E+00,-813.88502658E-03
+515.68000E-06,+1.56884040921E+00,-793.75425339E-03
+515.69000E-06,+1.86615476056E+00,-813.88502658E-03
+515.70000E-06,+2.04876979148E+00,-813.88502658E-03
+515.71000E-06,+2.28922104689E+00,-785.90527806E-03
+515.72000E-06,+2.45290791829E+00,-628.96040917E-03
+515.73000E-06,+2.67098825782E+00,-699.19758156E-03
+515.74000E-06,+2.74194473692E+00,-628.96040917E-03
+515.75000E-06,+3.02222045758E+00,-628.96040917E-03
+515.76000E-06,+3.27609644754E+00,-614.33043366E-03
+515.77000E-06,+3.47845157812E+00,-489.37927415E-03
+515.78000E-06,+3.67058790394E+00,-444.03579176E-03
+515.79000E-06,+3.80325121351E+00,-444.03579176E-03
+515.80000E-06,+3.93603989860E+00,-444.03579176E-03
+515.81000E-06,+4.06857783266E+00,-444.03579176E-03
+515.82000E-06,+4.28640245588E+00,-415.65797539E-03
+515.83000E-06,+4.33606562724E+00,-260.11535690E-03
+515.84000E-06,+4.59121424029E+00,-265.49687511E-03
+515.85000E-06,+4.71707065452E+00,-259.11117435E-03
+515.86000E-06,+4.78643709900E+00,-259.11117435E-03
+515.87000E-06,+4.94600760013E+00,-118.37606613E-03
+515.88000E-06,+4.99722099968E+00,-164.04964190E-03
+515.89000E-06,+5.07028591749E+00,-74.18655694E-03
+515.90000E-06,+5.07748584207E+00,-74.18655694E-03
+515.91000E-06,+5.26254761883E+00,-74.18655694E-03
+515.92000E-06,+5.26254761883E+00,+33.64360904E-03
+515.93000E-06,+5.30466062140E+00,+110.73806047E-03
+515.94000E-06,+5.41353312673E+00,+110.73806047E-03
+515.95000E-06,+5.41750920516E+00,+110.73806047E-03
+515.96000E-06,+5.39521092840E+00,+110.73806047E-03
+515.97000E-06,+5.41671518072E+00,+110.73806047E-03
+515.98000E-06,+5.43261949444E+00,+295.66267788E-03
+515.99000E-06,+5.44495966949E+00,+295.66267788E-03
+516.00000E-06,+5.39521092840E+00,+295.66267788E-03
+516.01000E-06,+5.42017982750E+00,+295.66267788E-03
+516.02000E-06,+5.39521092840E+00,+295.66267788E-03
+516.03000E-06,+5.27126394506E+00,+381.45772900E-03
+516.04000E-06,+5.26254761883E+00,+480.58729529E-03
+516.05000E-06,+5.17091870918E+00,+439.72240265E-03
+516.06000E-06,+5.22247041553E+00,+480.58729529E-03
+516.07000E-06,+5.12066052184E+00,+442.92774154E-03
+516.08000E-06,+4.99722099968E+00,+482.35987124E-03
+516.09000E-06,+4.87457847957E+00,+600.65626033E-03
+516.10000E-06,+4.75140462476E+00,+534.97949252E-03
+516.11000E-06,+4.63310833101E+00,+665.51191270E-03
+516.12000E-06,+4.57681736940E+00,+549.93402681E-03
+516.13000E-06,+4.37239360556E+00,+665.51191270E-03
+516.14000E-06,+4.21006095682E+00,+762.61647340E-03
+516.15000E-06,+4.04005673166E+00,+665.51191270E-03
+516.16000E-06,+3.93591452308E+00,+584.75579878E-03
+516.17000E-06,+3.88219965558E+00,+646.41583460E-03
+516.18000E-06,+3.67058790394E+00,+665.51191270E-03
+516.19000E-06,,
