+514.73000E-06,+2.62432604930E+00,+110.73806047E-03
+514.74000E-06,+2.84239445012E+00,+110.73806047E-03
+514.75000E-06,+3.13993466564E+00,+110.73806047E-03
+514.76000E-06,+3.41461044479E+00,+214.78451380E-03
+514.77000E-06,+3.53792459436E+00,+362.61269292E-03
+514.78000E-06,+3.80325121351E+00,+351.52786796E-03
+514.79000E-06,+4.06857783266E+00,+480.58729529E-03
+514.80000E-06,+4.30832859769E+00,+480.58729529E-03
+514.81000E-06,+4.36904936706E+00,+480.58729529E-03
+514.82000E-06,+4.59923107096E+00,+644.38111391E-03
+514.83000E-06,+4.73221079692E+00,+481.02836057E-03
+514.84000E-06,+4.79506388146E+00,+665.51191270E-03
+514.85000E-06,+4.94586929207E+00,+665.51191270E-03
+514.86000E-06,+5.12988430925E+00,+681.91861749E-03
+514.87000E-06,+5.22025352641E+00,+665.51191270E-03
+514.88000E-06,+5.26254761883E+00,+679.87558471E-03
+514.89000E-06,+5.39521092840E+00,+850.43653011E-03
+514.90000E-06,+5.40267751579E+00,+850.43653011E-03
+514.91000E-06,+5.39521092840E+00,+888.21813582E-03
+514.92000E-06,+5.52787423797E+00,+895.39997183E-03
+514.93000E-06,+5.50823663056E+00,+850.43653011E-03
+514.94000E-06,+5.50113719626E+00,+1.03536114751E+00
+514.95000E-06,+5.39521092840E+00,+862.66978777E-03
+514.96000E-06,+5.26254761883E+00,+989.92335681E-03
+514.97000E-06,+5.27982206505E+00,+1.03536114751E+00
+514.98000E-06,+5.26254761883E+00,+1.01726925015E+00
+514.99000E-06,+5.26254761883E+00,+1.03536114751E+00
+515.00000E-06,+4.98763701766E+00,+986.05365155E-03
+515.01000E-06,+4.98009082324E+00,+868.34535132E-03
+515.02000E-06,+4.73495106193E+00,+923.33395222E-03
+515.03000E-06,+4.59923107096E+00,+1.00012050935E+00
+515.04000E-06,+4.42269855523E+00,+850.43653011E-03
+515.05000E-06,+4.35150824698E+00,+988.18129521E-03
+515.06000E-06,+4.19303525576E+00,+850.43653011E-03
+515.07000E-06,+3.93168471504E+00,+725.73502861E-03
+515.08000E-06,+3.67024959779E+00,+850.43653011E-03
+515.09000E-06,+3.53792459436E+00,+850.43653011E-03
+515.10000E-06,+3.27259797521E+00,+857.59062427E-03
+515.11000E-06,+2.88610642957E+00,+696.17826609E-03
+515.12000E-06,+2.74194473692E+00,+704.08411136E-03
+515.13000E-06,+2.34395480820E+00,+665.51191270E-03
+515.14000E-06,+2.07311779423E+00,+665.51191270E-03
+515.15000E-06,+1.87206514051E+00,+665.51191270E-03
+515.16000E-06,+1.59573365846E+00,+665.51191270E-03
+515.17000E-06,+1.28264833160E+00,+579.63086670E-03
+515.18000E-06,+972.94107140E-03,+480.58729529E-03
+515.19000E-06,+619.33178373E-03,+489.32117325E-03
+515.20000E-06,+354.00516458E-03,+469.94907701E-03
+515.21000E-06,+45.67599993E-03,+354.23526982E-03
+515.22000E-06,-221.47547456E-03,+295.66267788E-03
+515.23000E-06,-523.23157173E-03,+295.66267788E-03
+515.24000E-06,-814.13305083E-03,+110.73806047E-03
+515.25000E-06,-1.23795455031E+00,+110.73806047E-03
+515.26000E-06,-1.59999957728E+00,+26.02347437E-03
+515.27000E-06,-1.80021343515E+00,-74.18655694E-03
+515.28000E-06,-2.12159619487E+00,-17.78876259E-03
+515.29000E-06,-2.42330353068E+00,-74.18655694E-03
+515.30000E-06,-2.75045339634E+00,-183.02090231E-03
+515.31000E-06,-2.92946150258E+00,-301.54059338E-03
+515.32000E-06,-3.29892038023E+00,-259.11117435E-03
+515.33000E-06,-3.52895781466E+00,-373.06627765E-03
+515.34000E-06,-3.77600700753E+00,-444.03579176E-03
+515.35000E-06,-4.12360143566E+00,-444.03579176E-03
+515.36000E-06,-4.21859249692E+00,-465.55632865E-03
+515.37000E-06,-4.38139878096E+00,-628.96040917E-03
+515.38000E-06,-4.71035459339E+00,-628.96040917E-03
+515.39000E-06,-5.05894900642E+00,-628.96040917E-03
+515.40000E-06,-5.17732590234E+00,-732.41600567E-03
+515.41000E-06,-5.38709587645E+00,-813.88502658E-03
+515.42000E-06,-5.51657812458E+00,-998.80964399E-03
+515.43000E-06,-5.78296443520E+00,-958.28179548E-03
+515.44000E-06,-5.88117038540E+00,-813.88502658E-03
+515.45000E-06,-5.94636573619E+00,-998.80964399E-03
+515.46000E-06,-6.14649700455E+00,-1.12964164501E+00
+515.47000E-06,-6.22941157303E+00,-1.10662732146E+00
+515.48000E-06,-6.41182362370E+00,-1.13052377785E+00
+515.49000E-06,-6.46102909072E+00,-1.18373426140E+00
+515.50000E-06,-6.53282337247E+00,-1.18373426140E+00
+515.51000E-06,-6.60557884407E+00,-1.18373426140E+00
+515.52000E-06,-6.80752104235E+00,-1.18799508830E+00
+515.53000E-06,-6.67715024285E+00,-1.18373426140E+00
+515.54000E-06,-6.56628571483E+00,-1.36865887881E+00
+515.55000E-06,-6.66477723511E+00,-1.31057173721E+00
+515.56000E-06,-6.54448693327E+00,-1.29975321393E+00
+515.57000E-06,-6.54448693327E+00,-1.36865887881E+00
+515.58000E-06,-6.44676854086E+00,-1.36865887881E+00
+515.59000E-06,-6.42006333767E+00,-1.20998720346E+00
+515.60000E-06,-6.31419477474E+00,-1.30649813798E+00
+515.61000E-06,-6.22113304744E+00,-1.36865887881E+00
+515.62000E-06,-6.01383369497E+00,-1.34241147543E+00
+515.63000E-06,-5.94595578443E+00,-1.43187372411E+00
+515.64000E-06,-5.74850707583E+00,-1.36865887881E+00
+515.65000E-06,-5.62505958835E+00,-1.36865887881E+00
+515.66000E-06,-5.42189750305E+00,-1.36865887881E+00
+515.67000E-06,-5.30729072413E+00,-1.31939715234E+00
+515.68000E-06,-5.07475779873E+00,-1.20312438484E+00
+515.69000E-06,-4.84442086847E+00,-1.22273504182E+00
+515.70000E-06,-4.55784471948E+00,-1.09008746696E+00
+515.71000E-06,-4.34593843990E+00,-1.18373426140E+00
+515.72000E-06,-4.15654736094E+00,-1.07208710677E+00
+515.73000E-06,-3.91326528862E+00,-1.11922257357E+00
+515.74000E-06,-3.61444349345E+00,-1.07696376527E+00
+515.75000E-06,-3.37294349079E+00,-998.80964399E-03
+515.76000E-06,-3.08124699503E+00,-998.80964399E-03
+515.77000E-06,-2.82991426520E+00,-962.80477028E-03
+515.78000E-06,-2.48290490200E+00,-822.16258186E-03
+515.79000E-06,-2.18626716424E+00,-802.13444765E-03
+515.80000E-06,-1.90127109818E+00,-813.88502658E-03
+515.81000E-06,-1.63028284522E+00,-628.96040917E-03
+515.82000E-06,-1.30581454449E+00,-628.96040917E-03
+515.83000E-06,-971.00704958E-03,-627.45413535E-03
+515.84000E-06,-582.65483310E-03,-628.96040917E-03
+515.85000E-06,-329.07635129E-03,-444.03579176E-03
+515.86000E-06,-34.99381140E-03,-412.28759071E-03
+515.87000E-06,+354.00516458E-03,-444.03579176E-03
+515.88000E-06,+535.52469112E-03,-295.05640834E-03
+515.89000E-06,+986.23347682E-03,-259.11117435E-03
+515.90000E-06,+1.23497519655E+00,-259.11117435E-03
+515.91000E-06,+1.52666174061E+00,-74.18655694E-03
+515.92000E-06,+1.79947484794E+00,-74.18655694E-03
+515.93000E-06,+2.03080778937E+00,-74.18655694E-03
+515.94000E-06,+2.39722192499E+00,-55.91989462E-03
+515.95000E-06,+2.61958580247E+00,+110.73806047E-03
+515.96000E-06,+2.99980477127E+00,+197.99638572E-03
+515.97000E-06,+3.11663839230E+00,+270.68299029E-03
+515.98000E-06,+3.36473533824E+00,+295.66267788E-03
+515.99000E-06,+3.70522635575E+00,+343.94658146E-03
+516.00000E-06,+3.91247994395E+00,+392.14310167E-03
+516.01000E-06,+4.04039305403E+00,+480.58729529E-03
+516.02000E-06,+4.20124114223E+00,+480.58729529E-03
+516.03000E-06,+4.33390445181E+00,+633.11183062E-03
+516.04000E-06,+4.59923107096E+00,+480.58729529E-03
+516.05000E-06,+4.83173017016E+00,+642.16054547E-03
+516.06000E-06,+4.99722099968E+00,+665.51191270E-03
+516.07000E-06,+5.00951938289E+00,+665.51191270E-03
+516.08000E-06,+5.13052012453E+00,+846.59594887E-03
+516.09000E-06,+5.17963305034E+00,+665.51191270E-03
+516.10000E-06,+5.26742517988E+00,+850.43653011E-03
+516.11000E-06,+5.36657241785E+00,+850.43653011E-03
+516.12000E-06,+5.39521092840E+00,+850.43653011E-03
+516.13000E-06,+5.52787423797E+00,+850.43653011E-03
+516.14000E-06,+5.39521092840E+00,+850.43653011E-03
+516.15000E-06,+5.45270088014E+00,+892.66344097E-03
+516.16000E-06,+5.39521092840E+00,+850.43653011E-03
+516.17000E-06,+5.28309665894E+00,+1.03536114751E+00
+516.18000E-06,+5.39521092840E+00,+894.86321423E-03
+516.19000E-06,,
