+514.44000E-06,-6.14649700455E+00,-180.09435135E-03
+514.45000E-06,-6.09875122875E+00,-259.11117435E-03
+514.46000E-06,-6.14649700455E+00,-291.03413992E-03
+514.47000E-06,-5.90100102397E+00,-444.03579176E-03
+514.48000E-06,-5.88117038540E+00,-555.17254167E-03
+514.49000E-06,-5.85629601486E+00,-628.96040917E-03
+514.50000E-06,-5.76638450269E+00,-628.96040917E-03
+514.51000E-06,-5.61584376625E+00,-819.49956414E-03
+514.52000E-06,-5.61584376625E+00,-998.80964399E-03
+514.53000E-06,-5.46345529024E+00,-813.88502658E-03
+514.54000E-06,-5.33270240702E+00,-1.11751381196E+00
+514.55000E-06,-5.21785383753E+00,-1.18373426140E+00
+514.56000E-06,-5.09431182442E+00,-1.36865887881E+00
+514.57000E-06,-4.86848032125E+00,-1.36865887881E+00
+514.58000E-06,-4.79471789554E+00,-1.55323396992E+00
+514.59000E-06,-4.73601999322E+00,-1.37593225335E+00
+514.60000E-06,-4.55453728966E+00,-1.55358349622E+00
+514.61000E-06,-4.42187398009E+00,-1.68888854604E+00
+514.62000E-06,-4.24103603796E+00,-1.80566063321E+00
+514.63000E-06,-4.13632070024E+00,-1.77610109999E+00
+514.64000E-06,-4.02388405136E+00,-1.92343273104E+00
+514.65000E-06,-3.90473303633E+00,-1.98580844546E+00
+514.66000E-06,-3.72855276484E+00,-1.92343273104E+00
+514.67000E-06,-3.59784067865E+00,-2.29328196586E+00
+514.68000E-06,-3.47840708609E+00,-2.19661846773E+00
+514.69000E-06,-3.22790419392E+00,-2.29328196586E+00
+514.70000E-06,-3.09524088434E+00,-2.34243828356E+00
+514.71000E-06,-2.96257757477E+00,-2.47297208501E+00
+514.72000E-06,-2.84357282890E+00,-2.47820658327E+00
+514.73000E-06,-2.60718322326E+00,-2.54811088885E+00
+514.74000E-06,-2.43192433647E+00,-2.66313120068E+00
+514.75000E-06,-2.29216856180E+00,-2.66313120068E+00
+514.76000E-06,-2.11371368197E+00,-2.84805581809E+00
+514.77000E-06,-1.98590505019E+00,-2.84805581809E+00
+514.78000E-06,-1.76860778860E+00,-2.83457427664E+00
+514.79000E-06,-1.63594447903E+00,-2.96747012508E+00
+514.80000E-06,-1.44786681888E+00,-3.03298043550E+00
+514.81000E-06,-1.20280963505E+00,-3.05559115070E+00
+514.82000E-06,-1.10253504965E+00,-3.03298043550E+00
+514.83000E-06,-839.96462158E-03,-3.14899938667E+00
+514.84000E-06,-716.20967589E-03,-3.21790505291E+00
+514.85000E-06,-523.39673679E-03,-3.12837067870E+00
+514.86000E-06,-351.57860507E-03,-3.23617171388E+00
+514.87000E-06,-281.92658823E-03,-3.21790505291E+00
+514.88000E-06,-33.68039096E-03,-3.21790505291E+00
+514.89000E-06,+222.51796317E-03,-3.39627197620E+00
+514.90000E-06,+285.09044746E-03,-3.40282967032E+00
+514.91000E-06,+603.52100342E-03,-3.40282967032E+00
+514.92000E-06,+751.99509331E-03,-3.40282967032E+00
+514.93000E-06,+884.65840288E-03,-3.29333512958E+00
+514.94000E-06,+1.10634169271E+00,-3.40282967032E+00
+514.95000E-06,+1.28703634784E+00,-3.40282967032E+00
+514.96000E-06,+1.41531164118E+00,-3.22121718366E+00
+514.97000E-06,+1.53453927035E+00,-3.40282967032E+00
+514.98000E-06,+1.79058837316E+00,-3.40282967032E+00
+514.99000E-06,+1.94596487947E+00,-3.40282967032E+00
+515.00000E-06,+2.06904420703E+00,-3.40282967032E+00
+515.01000E-06,+2.16796657369E+00,-3.39387525971E+00
+515.02000E-06,+2.34395480820E+00,-3.40282967032E+00
+515.03000E-06,+2.47661811777E+00,-3.29220195337E+00
+515.04000E-06,+2.69545765846E+00,-3.40282967032E+00
+515.05000E-06,+2.81537682017E+00,-3.30046979445E+00
+515.06000E-06,+2.91837277435E+00,-3.36470130809E+00
+515.07000E-06,+3.13993466564E+00,-3.21790505291E+00
+515.08000E-06,+3.27310543444E+00,-3.21790505291E+00
+515.09000E-06,+3.39285345539E+00,-3.27451366480E+00
+515.10000E-06,+3.53792459436E+00,-3.21790505291E+00
+515.11000E-06,+3.72542117565E+00,-3.06978005957E+00
+515.12000E-06,+3.80325121351E+00,-3.03298043550E+00
+515.13000E-06,+3.83123898953E+00,-3.03298043550E+00
+515.14000E-06,+3.93845778223E+00,-3.03298043550E+00
+515.15000E-06,+4.18862038090E+00,-3.03298043550E+00
+515.16000E-06,+4.11633654036E+00,-2.84805581809E+00
+515.17000E-06,+4.33390445181E+00,-2.84805581809E+00
+515.18000E-06,+4.37780250425E+00,-2.84805581809E+00
+515.19000E-06,+4.46656776138E+00,-2.84805581809E+00
+515.20000E-06,+4.59923107096E+00,-2.81338245232E+00
+515.21000E-06,+4.73189438053E+00,-2.55538980479E+00
+515.22000E-06,+4.78952961019E+00,-2.64734448173E+00
+515.23000E-06,+4.82278996516E+00,-2.47820658327E+00
+515.24000E-06,+4.99722099968E+00,-2.40229384553E+00
+515.25000E-06,+5.08297534227E+00,-2.30681899099E+00
+515.26000E-06,+5.11885954426E+00,-2.45361801596E+00
+515.27000E-06,+4.99722099968E+00,-2.29328196586E+00
+515.28000E-06,+5.19057323879E+00,-2.21098629715E+00
+515.29000E-06,+5.24243240530E+00,-2.14841361868E+00
+515.30000E-06,+5.15443928189E+00,-2.09124327623E+00
+515.31000E-06,+5.26254761883E+00,-1.92343273104E+00
+515.32000E-06,+5.26254761883E+00,-1.75056660814E+00
+515.33000E-06,+5.39521092840E+00,-1.92197222671E+00
+515.34000E-06,+5.36688087088E+00,-1.73850811363E+00
+515.35000E-06,+5.39521092840E+00,-1.58184480337E+00
+515.36000E-06,+5.50128346541E+00,-1.53744309356E+00
+515.37000E-06,+5.41384954410E+00,-1.51461184435E+00
+515.38000E-06,+5.51006347324E+00,-1.36865887881E+00
+515.39000E-06,+5.39521092840E+00,-1.18627522895E+00
+515.40000E-06,+5.39521092840E+00,-1.18737094822E+00
+515.41000E-06,+5.26254761883E+00,-1.18373426140E+00
+515.42000E-06,+5.39521092840E+00,-998.80964399E-03
+515.43000E-06,+5.27288482664E+00,-813.88502658E-03
+515.44000E-06,+5.26254761883E+00,-813.88502658E-03
+515.45000E-06,+5.28503693842E+00,-628.96040917E-03
+515.46000E-06,+5.13836978914E+00,-673.24422397E-03
+515.47000E-06,+5.21824757961E+00,-485.42356995E-03
+515.48000E-06,+5.16054668166E+00,-444.03579176E-03
+515.49000E-06,+5.05778157447E+00,-396.55079458E-03
+515.50000E-06,+4.99722099968E+00,-259.11117435E-03
+515.51000E-06,+4.89702104139E+00,-179.18586338E-03
+515.52000E-06,+4.91373330368E+00,-74.18655694E-03
+515.53000E-06,+4.86455769010E+00,+89.60033539E-03
+515.54000E-06,+4.73189438053E+00,+232.28278453E-03
+515.55000E-06,+4.63256803845E+00,+179.72695360E-03
+515.56000E-06,+4.59923107096E+00,+295.66267788E-03
+515.57000E-06,+4.46656776138E+00,+385.55073715E-03
+515.58000E-06,+4.33286664944E+00,+480.58729529E-03
+515.59000E-06,+4.21536636618E+00,+584.60739258E-03
+515.60000E-06,+4.08859752444E+00,+665.51191270E-03
+515.61000E-06,+4.07750510446E+00,+813.10430177E-03
+515.62000E-06,+3.93591452308E+00,+821.70364467E-03
+515.63000E-06,+3.87112912405E+00,+858.01781931E-03
+515.64000E-06,+3.79983831123E+00,+1.03536114751E+00
+515.65000E-06,+3.66137208184E+00,+1.21327869343E+00
+515.66000E-06,+3.40526128479E+00,+1.22028576492E+00
+515.67000E-06,+3.40526128479E+00,+1.22028576492E+00
+515.68000E-06,+3.22738948190E+00,+1.40521038233E+00
+515.69000E-06,+3.08094223506E+00,+1.40521038233E+00
+515.70000E-06,+2.87130061667E+00,+1.58206687530E+00
+515.71000E-06,+2.86962302628E+00,+1.55754627884E+00
+515.72000E-06,+2.60928142734E+00,+1.59013499974E+00
+515.73000E-06,+2.45007012958E+00,+1.77505961715E+00
+515.74000E-06,+2.34395480820E+00,+1.86586862982E+00
+515.75000E-06,+2.15402740812E+00,+1.94609213992E+00
+515.76000E-06,+2.06696661462E+00,+1.95998423456E+00
+515.77000E-06,+1.91343586022E+00,+1.95998423456E+00
+515.78000E-06,+1.68063826032E+00,+2.14490885197E+00
+515.79000E-06,+1.49836451578E+00,+2.14490885197E+00
+515.80000E-06,+1.34079300913E+00,+2.11032286914E+00
+515.81000E-06,+1.25150934563E+00,+2.25371545640E+00
+515.82000E-06,+1.01732171245E+00,+2.32983346938E+00
+515.83000E-06,+884.65840288E-03,+2.43159415594E+00
+515.84000E-06,+619.33178373E-03,+2.35971755958E+00
+515.85000E-06,+486.66847416E-03,+2.51475808679E+00
+515.86000E-06,+282.07754265E-03,+2.51475808679E+00
+515.87000E-06,+88.67854543E-03,+2.51475808679E+00
+515.88000E-06,-113.09350658E-03,+2.66625346300E+00
+515.89000E-06,-314.50536269E-03,+2.80370280150E+00
+515.90000E-06,-364.12773508E-03,+2.69968270420E+00
+515.91000E-06,-574.63800244E-03,+2.83707240341E+00
+515.92000E-06,-784.65773374E-03,+2.80751287019E+00
+515.93000E-06,-839.96462158E-03,+2.88460732161E+00
+515.94000E-06,-1.16466575697E+00,+2.88460732161E+00
+515.95000E-06,-1.37061785988E+00,+2.89538007766E+00
+515.96000E-06,-1.50328116945E+00,+2.88460732161E+00
+515.97000E-06,-1.66194222232E+00,+2.99332515957E+00
+515.98000E-06,-1.90127109818E+00,+3.05215018068E+00
+515.99000E-06,-2.04932927522E+00,+2.93289122520E+00
+516.00000E-06,-2.19940136341E+00,+3.03134116591E+00
+516.01000E-06,-2.45799670493E+00,+3.06953193902E+00
+516.02000E-06,-2.53805757519E+00,+2.88460732161E+00
+516.03000E-06,-2.72460589886E+00,+3.06953193902E+00
+516.04000E-06,-2.82991426520E+00,+3.01573475060E+00
+516.05000E-06,-3.09524088434E+00,+2.88460732161E+00
+516.06000E-06,-3.14952887904E+00,+3.06953193902E+00
+516.07000E-06,-3.24481447084E+00,+3.06953193902E+00
+516.08000E-06,-3.49323081307E+00,+2.88549360959E+00
+516.09000E-06,-3.58654527842E+00,+2.88460732161E+00
+516.10000E-06,-3.77709057643E+00,+2.98930566140E+00
+516.11000E-06,-3.91838464284E+00,+3.06953193902E+00
+516.12000E-06,-4.11074186559E+00,+2.88460732161E+00
+516.13000E-06,-4.18220679678E+00,+2.88460732161E+00
+516.14000E-06,-4.42187398009E+00,+2.88460732161E+00
+516.15000E-06,-4.42187398009E+00,+2.88460732161E+00
+516.16000E-06,-4.66830527436E+00,+2.71724199639E+00
+516.17000E-06,-4.79931486870E+00,+2.71400476278E+00
+516.18000E-06,-4.85527648234E+00,+2.69968270420E+00
+516.19000E-06,,
