+514.34000E-06,+1.14998502203E+00,+1.95998423456E+00
+514.35000E-06,+1.14998502203E+00,+1.95998423456E+00
+514.36000E-06,+1.01732171245E+00,+1.95998423456E+00
+514.37000E-06,+1.03519615683E+00,+1.91845774671E+00
+514.38000E-06,+1.04557216393E+00,+1.80272175265E+00
+514.39000E-06,+884.65840288E-03,+1.77505961715E+00
+514.40000E-06,+1.02529774740E+00,+1.77505961715E+00
+514.41000E-06,+891.62549441E-03,+1.59013499974E+00
+514.42000E-06,+765.92629389E-03,+1.60538911579E+00
+514.43000E-06,+894.61352503E-03,+1.59013499974E+00
+514.44000E-06,+769.93222446E-03,+1.64281288175E+00
+514.45000E-06,+762.67757485E-03,+1.59013499974E+00
+514.46000E-06,+751.99509331E-03,+1.59013499974E+00
+514.47000E-06,+751.99509331E-03,+1.40521038233E+00
+514.48000E-06,+649.22998482E-03,+1.44688666355E+00
+514.49000E-06,+619.33178373E-03,+1.40521038233E+00
+514.50000E-06,+534.34161246E-03,+1.40521038233E+00
+514.51000E-06,+619.33178373E-03,+1.31836261119E+00
+514.52000E-06,+486.66847416E-03,+1.17716146563E+00
+514.53000E-06,+486.66847416E-03,+1.22028576492E+00
+514.54000E-06,+371.81990467E-03,+1.16163827630E+00
+514.55000E-06,+388.36102718E-03,+1.08550500456E+00
+514.56000E-06,+315.49610809E-03,+1.03536114751E+00
+514.57000E-06,+221.34185501E-03,+1.06440471922E+00
+514.58000E-06,+163.44792623E-03,+1.03536114751E+00
+514.59000E-06,+221.34185501E-03,+1.03536114751E+00
+514.60000E-06,+139.63324683E-03,+887.09467472E-03
+514.61000E-06,+169.92447813E-03,+999.09412771E-03
+514.62000E-06,+88.67854543E-03,+944.96545648E-03
+514.63000E-06,+88.67854543E-03,+841.03828352E-03
+514.64000E-06,+88.67854543E-03,+845.41562190E-03
+514.65000E-06,+15.41561591E-03,+850.43653011E-03
+514.66000E-06,-43.98476414E-03,+665.51191270E-03
+514.67000E-06,-8.26274505E-03,+665.51191270E-03
+514.68000E-06,-91.97431851E-03,+665.51191270E-03
+514.69000E-06,-176.64807371E-03,+665.51191270E-03
+514.70000E-06,-176.64807371E-03,+480.58729529E-03
+514.71000E-06,-179.15152935E-03,+480.58729529E-03
+514.72000E-06,-176.64807371E-03,+480.58729529E-03
+514.73000E-06,-322.41771474E-03,+480.58729529E-03
+514.74000E-06,-309.31138329E-03,+413.72881877E-03
+514.75000E-06,-394.55627833E-03,+295.66267788E-03
+514.76000E-06,-441.97469286E-03,+295.66267788E-03
+514.77000E-06,-416.24063055E-03,+251.02933452E-03
+514.78000E-06,-441.97469286E-03,+295.66267788E-03
+514.79000E-06,-548.20245656E-03,+202.47497456E-03
+514.80000E-06,-590.75326042E-03,+110.73806047E-03
+514.81000E-06,-596.26564259E-03,+110.73806047E-03
+514.82000E-06,-574.63800244E-03,+104.97511534E-03
+514.83000E-06,-574.63800244E-03,+110.73806047E-03
+514.84000E-06,-665.18831139E-03,+92.99846101E-03
+514.85000E-06,-798.39689537E-03,+211.13672699E-03
+514.86000E-06,-783.17913330E-03,-110.71987888E-03
+514.87000E-06,-839.96462158E-03,-133.14195978E-03
+514.88000E-06,-839.96462158E-03,-105.30784632E-03
+514.89000E-06,-921.70308191E-03,-259.11117435E-03
+514.90000E-06,-935.62035610E-03,-246.10121119E-03
+514.91000E-06,-1.04347695175E+00,-351.61371025E-03
+514.92000E-06,-972.62793116E-03,-259.11117435E-03
+514.93000E-06,-1.10529124073E+00,-259.11117435E-03
+514.94000E-06,-1.10529124073E+00,-417.96315289E-03
+514.95000E-06,-1.23795455031E+00,-431.80253410E-03
+514.96000E-06,-1.10529124073E+00,-444.03579176E-03
+514.97000E-06,-1.10529124073E+00,-647.68893377E-03
+514.98000E-06,-1.34141517836E+00,-565.64708095E-03
+514.99000E-06,-1.32596160011E+00,-628.96040917E-03
+515.00000E-06,-1.23795455031E+00,-628.96040917E-03
+515.01000E-06,-1.37490040399E+00,-683.03499792E-03
+515.02000E-06,-1.29675891859E+00,-774.59576305E-03
+515.03000E-06,-1.38167844037E+00,-813.88502658E-03
+515.04000E-06,-1.47713218782E+00,-813.88502658E-03
+515.05000E-06,-1.56825164894E+00,-813.88502658E-03
+515.06000E-06,-1.51969294240E+00,-998.80964399E-03
+515.07000E-06,-1.60120055638E+00,-973.25989384E-03
+515.08000E-06,-1.63594447903E+00,-998.80964399E-03
+515.09000E-06,-1.76860778860E+00,-1.15606104130E+00
+515.10000E-06,-1.63594447903E+00,-1.12650150807E+00
+515.11000E-06,-1.76860778860E+00,-998.80964399E-03
+515.12000E-06,-1.76860778860E+00,-1.13230466318E+00
+515.13000E-06,-1.82276444801E+00,-1.17641927433E+00
+515.14000E-06,-1.90127109818E+00,-1.18373426140E+00
+515.15000E-06,-1.90127109818E+00,-1.33775535093E+00
+515.16000E-06,-1.91946494143E+00,-1.35175146854E+00
+515.17000E-06,-1.96287245522E+00,-1.36865887881E+00
+515.18000E-06,-2.01345103496E+00,-1.49647833445E+00
+515.19000E-06,-2.03393440775E+00,-1.47576503282E+00
+515.20000E-06,-2.03393440775E+00,-1.55358349622E+00
+515.21000E-06,-2.00948093254E+00,-1.36865887881E+00
+515.22000E-06,-2.16659771733E+00,-1.52201005832E+00
+515.23000E-06,-2.20836544227E+00,-1.55358349622E+00
+515.24000E-06,-2.16659771733E+00,-1.55358349622E+00
+515.25000E-06,-2.29197751897E+00,-1.57810409314E+00
+515.26000E-06,-2.24174918410E+00,-1.65834008858E+00
+515.27000E-06,-2.29569489925E+00,-1.73850811363E+00
+515.28000E-06,-2.29926102690E+00,-1.71261023927E+00
+515.29000E-06,-2.43192433647E+00,-1.83005223737E+00
+515.30000E-06,-2.43192433647E+00,-1.92343273104E+00
+515.31000E-06,-2.56458764605E+00,-1.92343273104E+00
+515.32000E-06,-2.55305343416E+00,-1.92343273104E+00
+515.33000E-06,-2.56505331408E+00,-1.92456867885E+00
+515.34000E-06,-2.57305024332E+00,-2.19937302397E+00
+515.35000E-06,-2.56458764605E+00,-2.10835734845E+00
+515.36000E-06,-2.63963761507E+00,-1.99138692908E+00
+515.37000E-06,-2.66614083023E+00,-2.22823352043E+00
+515.38000E-06,-2.67771981450E+00,-2.29328196586E+00
+515.39000E-06,-2.82991426520E+00,-2.29328196586E+00
+515.40000E-06,-2.78364409403E+00,-2.29328196586E+00
+515.41000E-06,-2.82991426520E+00,-2.29328196586E+00
+515.42000E-06,-2.86331193310E+00,-2.31291064823E+00
+515.43000E-06,-2.91896608657E+00,-2.29328196586E+00
+515.44000E-06,-2.96257757477E+00,-2.39999282271E+00
+515.45000E-06,-2.96257757477E+00,-2.47488196672E+00
+515.46000E-06,-3.01126563087E+00,-2.47820658327E+00
+515.47000E-06,-2.96257757477E+00,-2.47820658327E+00
+515.48000E-06,-3.09524088434E+00,-2.47820658327E+00
+515.49000E-06,-3.09524088434E+00,-2.58775106721E+00
+515.50000E-06,-3.01942773913E+00,-2.66313120068E+00
+515.51000E-06,-3.19544084263E+00,-2.66313120068E+00
+515.52000E-06,-3.22733106640E+00,-2.78030689665E+00
+515.53000E-06,-3.22790419392E+00,-2.66313120068E+00
+515.54000E-06,-3.28664587445E+00,-2.84805581809E+00
+515.55000E-06,-3.32344848029E+00,-2.84805581809E+00
+515.56000E-06,-3.36056750349E+00,-2.84805581809E+00
+515.57000E-06,-3.34141048304E+00,-3.00036120251E+00
+515.58000E-06,-3.36056750349E+00,-2.89676691582E+00
+515.59000E-06,-3.36056750349E+00,-2.91747467606E+00
+515.60000E-06,-3.46069881392E+00,-2.92875090692E+00
+515.61000E-06,-3.42181263868E+00,-3.03298043550E+00
+515.62000E-06,-3.49323081307E+00,-3.03298043550E+00
+515.63000E-06,-3.62589412264E+00,-3.19516118528E+00
+515.64000E-06,-3.62589412264E+00,-3.21790505291E+00
+515.65000E-06,-3.62589412264E+00,-3.21790505291E+00
+515.66000E-06,-3.58876316137E+00,-3.21790505291E+00
+515.67000E-06,-3.62589412264E+00,-3.21790505291E+00
+515.68000E-06,-3.75855743221E+00,-3.34243735075E+00
+515.69000E-06,-3.75855743221E+00,-3.40282967032E+00
+515.70000E-06,-3.75855743221E+00,-3.30918287588E+00
+515.71000E-06,-3.78193629670E+00,-3.40769384166E+00
+515.72000E-06,-3.86203895782E+00,-3.40282967032E+00
+515.73000E-06,-3.75855743221E+00,-3.44672790306E+00
+515.74000E-06,-3.86437325908E+00,-3.55033052312E+00
+515.75000E-06,-3.90118680947E+00,-3.58775428773E+00
+515.76000E-06,-3.95263105731E+00,-3.62892986483E+00
+515.77000E-06,-4.02388405136E+00,-3.66710538190E+00
+515.78000E-06,-3.97971038117E+00,-3.58775428773E+00
+515.79000E-06,-4.06041302421E+00,-3.64124079033E+00
+515.80000E-06,-4.15654736094E+00,-3.63386893150E+00
+515.81000E-06,-4.04086895280E+00,-3.70954310850E+00
+515.82000E-06,-4.15654736094E+00,-3.77267890514E+00
+515.83000E-06,-4.15654736094E+00,-3.77267890514E+00
+515.84000E-06,-4.15654736094E+00,-3.77267890514E+00
+515.85000E-06,-4.23221822696E+00,-3.77267890514E+00
+515.86000E-06,-4.28921067051E+00,-3.95760352255E+00
+515.87000E-06,-4.28921067051E+00,-3.85358342525E+00
+515.88000E-06,-4.28921067051E+00,-3.95760352255E+00
+515.89000E-06,-4.35192544991E+00,-4.13601205657E+00
+515.90000E-06,-4.30049413203E+00,-4.14252813996E+00
+515.91000E-06,-4.32617148552E+00,-3.95760352255E+00
+515.92000E-06,-4.42187398009E+00,-4.14252813996E+00
+515.93000E-06,-4.42187398009E+00,-4.14252813996E+00
+515.94000E-06,-4.55453728966E+00,-4.32745275737E+00
+515.95000E-06,-4.55453728966E+00,-4.32745275737E+00
+515.96000E-06,-4.55453728966E+00,-4.32745275737E+00
+515.97000E-06,-4.57245749992E+00,-4.20594687876E+00
+515.98000E-06,-4.68720059923E+00,-4.32745275737E+00
+515.99000E-06,-4.68720059923E+00,-4.35719259242E+00
+516.00000E-06,-4.68720059923E+00,-4.32745275737E+00
+516.01000E-06,-4.64813931082E+00,-4.41349885413E+00
+516.02000E-06,-4.72189476538E+00,-4.51184477187E+00
+516.03000E-06,-4.75558795732E+00,-4.49415232861E+00
+516.04000E-06,-4.80332377981E+00,-4.51237737478E+00
+516.05000E-06,-4.71626298663E+00,-4.53572874200E+00
+516.06000E-06,-4.91422910681E+00,-4.51237737478E+00
+516.07000E-06,-4.81986390881E+00,-4.51880607523E+00
+516.08000E-06,-4.85557299730E+00,-4.51621795601E+00
+516.09000E-06,-4.95252721838E+00,-4.69730199219E+00
+516.10000E-06,-4.95252721838E+00,-4.69730199219E+00
+516.11000E-06,-4.95252721838E+00,-4.69730199219E+00
+516.12000E-06,-4.98815371476E+00,-4.79709316183E+00
+516.13000E-06,-4.95252721838E+00,-4.77492351191E+00
+516.14000E-06,-5.08188309748E+00,-4.88222660960E+00
+516.15000E-06,-5.05025258357E+00,-4.81935434530E+00
+516.16000E-06,-5.06629520308E+00,-4.88222660960E+00
+516.17000E-06,-5.08519052796E+00,-4.86187530241E+00
+516.18000E-06,-5.09935555737E+00,-5.00755781384E+00
+516.19000E-06,,
