+514.52000E-06,-6.54448693327E+00,+480.58729529E-03
+514.53000E-06,-6.54448693327E+00,+665.51191270E-03
+514.54000E-06,-6.54448693327E+00,+569.06477622E-03
+514.55000E-06,-6.64117747663E+00,+480.58729529E-03
+514.56000E-06,-6.57387469329E+00,+319.16383711E-03
+514.57000E-06,-6.67715024285E+00,+135.13383471E-03
+514.58000E-06,-6.62752687532E+00,+295.66267788E-03
+514.59000E-06,-6.67715024285E+00,+295.66267788E-03
+514.60000E-06,-6.62597763870E+00,+110.73806047E-03
+514.61000E-06,-6.62968804880E+00,+229.17314157E-03
+514.62000E-06,-6.62897561029E+00,-30.02202026E-03
+514.63000E-06,-6.54448693327E+00,+9.25754447E-03
+514.64000E-06,-6.41542557951E+00,-74.18655694E-03
+514.65000E-06,-6.53193980262E+00,-241.62123428E-03
+514.66000E-06,-6.39120891334E+00,-259.11117435E-03
+514.67000E-06,-6.41182362370E+00,-259.11117435E-03
+514.68000E-06,-6.30261181578E+00,-259.11117435E-03
+514.69000E-06,-6.20396109248E+00,-417.83000183E-03
+514.70000E-06,-6.14649700455E+00,-444.03579176E-03
+514.71000E-06,-6.02009233406E+00,-476.09190840E-03
+514.72000E-06,-5.90653628941E+00,-444.03579176E-03
+514.73000E-06,-5.86612576344E+00,-628.96040917E-03
+514.74000E-06,-5.78072067220E+00,-628.96040917E-03
+514.75000E-06,-5.66326218078E+00,-628.96040917E-03
+514.76000E-06,-5.60337821959E+00,-813.88502658E-03
+514.77000E-06,-5.40769765328E+00,-813.88502658E-03
+514.78000E-06,-5.26461057168E+00,-873.59772238E-03
+514.79000E-06,-5.13218705396E+00,-986.52646079E-03
+514.80000E-06,-5.05249235627E+00,-986.92591354E-03
+514.81000E-06,-4.95252721838E+00,-998.80964399E-03
+514.82000E-06,-4.73283793729E+00,-1.18373426140E+00
+514.83000E-06,-4.55422087327E+00,-1.07919958794E+00
+514.84000E-06,-4.42187398009E+00,-1.18373426140E+00
+514.85000E-06,-4.28921067051E+00,-1.34484980536E+00
+514.86000E-06,-4.15654736094E+00,-1.33821444386E+00
+514.87000E-06,-3.89122074179E+00,-1.36865887881E+00
+514.88000E-06,-3.75855743221E+00,-1.36865887881E+00
+514.89000E-06,-3.57222502102E+00,-1.36865887881E+00
+514.90000E-06,-3.49323081307E+00,-1.48944074996E+00
+514.91000E-06,-3.33489214092E+00,-1.54413809479E+00
+514.92000E-06,-3.10957705386E+00,-1.57356724810E+00
+514.93000E-06,-2.96257757477E+00,-1.69607869550E+00
+514.94000E-06,-2.75959856894E+00,-1.55358349622E+00
+514.95000E-06,-2.56458764605E+00,-1.73850811363E+00
+514.96000E-06,-2.37034486918E+00,-1.73850811363E+00
+514.97000E-06,-2.06464453437E+00,-1.73850811363E+00
+514.98000E-06,-2.02096140154E+00,-1.73850811363E+00
+514.99000E-06,-1.73511559378E+00,-1.75925748731E+00
+515.00000E-06,-1.60719253298E+00,-1.90699689905E+00
+515.01000E-06,-1.47170935138E+00,-1.92343273104E+00
+515.02000E-06,-1.10936681593E+00,-1.92591821445E+00
+515.03000E-06,-999.47342685E-03,-1.92343273104E+00
+515.04000E-06,-745.07206325E-03,-1.92343273104E+00
+515.05000E-06,-633.86922876E-03,-1.92343273104E+00
+515.06000E-06,-391.96924065E-03,-1.92343273104E+00
+515.07000E-06,-162.54871357E-03,-1.92343273104E+00
+515.08000E-06,-42.63153954E-03,-2.10835734845E+00
+515.09000E-06,+222.64134970E-03,-1.94072849361E+00
+515.10000E-06,+445.61019550E-03,-1.94489501354E+00
+515.11000E-06,+641.33155851E-03,-1.92343273104E+00
+515.12000E-06,+761.21887974E-03,-1.95343333000E+00
+515.13000E-06,+964.52922252E-03,-2.15458850280E+00
+515.14000E-06,+1.09618358934E+00,-2.10481219926E+00
+515.15000E-06,+1.28715574636E+00,-1.92343273104E+00
+515.16000E-06,+1.62681493820E+00,-2.08042059736E+00
+515.17000E-06,+1.78843615656E+00,-1.92343273104E+00
+515.18000E-06,+1.97668993866E+00,-1.92343273104E+00
+515.19000E-06,+2.16787105260E+00,-1.92343273104E+00
+515.20000E-06,+2.34395480820E+00,-1.92343273104E+00
+515.21000E-06,+2.47661811777E+00,-1.92343273104E+00
+515.22000E-06,+2.60928142734E+00,-1.92343273104E+00
+515.23000E-06,+2.87460804649E+00,-1.92343273104E+00
+515.24000E-06,+3.01853094242E+00,-1.82074691285E+00
+515.25000E-06,+3.11487622244E+00,-1.73850811363E+00
+515.26000E-06,+3.42625410448E+00,-1.79315969033E+00
+515.27000E-06,+3.53435846672E+00,-1.74068291122E+00
+515.28000E-06,+3.53802708563E+00,-1.83250443755E+00
+515.29000E-06,+3.77451519419E+00,-1.73850811363E+00
+515.30000E-06,+3.93591452308E+00,-1.70968784572E+00
+515.31000E-06,+4.06857783266E+00,-1.73850811363E+00
+515.32000E-06,+4.09164625644E+00,-1.64906389125E+00
+515.33000E-06,+4.20310381438E+00,-1.73704760930E+00
+515.34000E-06,+4.46656776138E+00,-1.55358349622E+00
+515.35000E-06,+4.46656776138E+00,-1.55358349622E+00
+515.36000E-06,+4.65784340290E+00,-1.55358349622E+00
+515.37000E-06,+4.60855037881E+00,-1.55358349622E+00
+515.38000E-06,+4.83851616860E+00,-1.36865887881E+00
+515.39000E-06,+4.91886360116E+00,-1.36865887881E+00
+515.40000E-06,+4.99200314479E+00,-1.36259773412E+00
+515.41000E-06,+4.99404889576E+00,-1.21433125905E+00
+515.42000E-06,+5.16531976410E+00,-1.18373426140E+00
+515.43000E-06,+5.15055872488E+00,-1.18373426140E+00
+515.44000E-06,+5.26254761883E+00,-1.18373426140E+00
+515.45000E-06,+5.26254761883E+00,-1.17043579520E+00
+515.46000E-06,+5.26254761883E+00,-998.80964399E-03
+515.47000E-06,+5.33977667736E+00,-824.23197113E-03
+515.48000E-06,+5.39521092840E+00,-871.52971710E-03
+515.49000E-06,+5.42927625172E+00,-813.88502658E-03
+515.50000E-06,+5.43639060657E+00,-797.62672935E-03
+515.51000E-06,+5.50640281834E+00,-628.96040917E-03
+515.52000E-06,+5.52787423797E+00,-628.96040917E-03
+515.53000E-06,+5.49015920463E+00,-628.96040917E-03
+515.54000E-06,+5.39521092840E+00,-628.96040917E-03
+515.55000E-06,+5.29966664203E+00,-444.03579176E-03
+515.56000E-06,+5.39521092840E+00,-421.06723680E-03
+515.57000E-06,+5.39521092840E+00,-423.49446402E-03
+515.58000E-06,+5.28934933662E+00,-259.11117435E-03
+515.59000E-06,+5.26254761883E+00,-265.67440987E-03
+515.60000E-06,+5.26254761883E+00,-259.11117435E-03
+515.61000E-06,+5.20004378499E+00,-259.11117435E-03
+515.62000E-06,+5.11733120356E+00,-74.18655694E-03
+515.63000E-06,+4.99722099968E+00,+47.52321517E-03
+515.64000E-06,+4.99088275259E+00,+108.01955816E-03
+515.65000E-06,+4.94504541580E+00,+110.73806047E-03
+515.66000E-06,+4.88402614347E+00,+146.92185338E-03
+515.67000E-06,+4.59923107096E+00,+261.62316956E-03
+515.68000E-06,+4.73189438053E+00,+295.66267788E-03
+515.69000E-06,+4.57125225084E+00,+446.35638106E-03
+515.70000E-06,+4.41100813581E+00,+383.45083669E-03
+515.71000E-06,+4.20572766043E+00,+480.58729529E-03
+515.72000E-06,+4.20124114223E+00,+480.58729529E-03
+515.73000E-06,+4.06857783266E+00,+647.95261960E-03
+515.74000E-06,+3.96276200580E+00,+665.51191270E-03
+515.75000E-06,+3.86868436491E+00,+665.51191270E-03
+515.76000E-06,+3.65892632951E+00,+670.38857120E-03
+515.77000E-06,+3.53792459436E+00,+700.85103244E-03
+515.78000E-06,+3.37803370344E+00,+850.43653011E-03
+515.79000E-06,+3.13993466564E+00,+873.35931693E-03
+515.80000E-06,+3.00727135607E+00,+902.57765315E-03
+515.81000E-06,+2.85762314505E+00,+1.03536114751E+00
+515.82000E-06,+2.80301873169E+00,+1.03536114751E+00
+515.83000E-06,+2.41695703825E+00,+1.03536114751E+00
+515.84000E-06,+2.34395480820E+00,+1.22028576492E+00
+515.85000E-06,+2.21129149862E+00,+1.09046348377E+00
+515.86000E-06,+1.98012870377E+00,+1.22028576492E+00
+515.87000E-06,+1.76257969960E+00,+1.22028576492E+00
+515.88000E-06,+1.66772495841E+00,+1.22028576492E+00
+515.89000E-06,+1.48837655899E+00,+1.28746046866E+00
+515.90000E-06,+1.20779337849E+00,+1.38723499736E+00
+515.91000E-06,+1.03650360158E+00,+1.55151287871E+00
+515.92000E-06,+829.35151503E-03,+1.40521038233E+00
+515.93000E-06,+619.33178373E-03,+1.40521038233E+00
+515.94000E-06,+486.66847416E-03,+1.40521038233E+00
+515.95000E-06,+221.34185501E-03,+1.40521038233E+00
+515.96000E-06,-25.53520424E-03,+1.40521038233E+00
+515.97000E-06,-160.51988447E-03,+1.40521038233E+00
+515.98000E-06,-309.31138329E-03,+1.59013499974E+00
+515.99000E-06,-574.63800244E-03,+1.59013499974E+00
+516.00000E-06,-747.67503027E-03,+1.59013499974E+00
+516.01000E-06,-958.44101329E-03,+1.43192936671E+00
+516.02000E-06,-1.18655010890E+00,+1.59013499974E+00
+516.03000E-06,-1.37061785988E+00,+1.59013499974E+00
+516.04000E-06,-1.61107010848E+00,+1.61319093764E+00
+516.05000E-06,-1.83561605829E+00,+1.59013499974E+00
+516.06000E-06,-2.03393440775E+00,+1.63553950540E+00
+516.07000E-06,-2.16659771733E+00,+1.59442080005E+00
+516.08000E-06,-2.43192433647E+00,+1.59013499974E+00
+516.09000E-06,-2.60815337031E+00,+1.59013499974E+00
+516.10000E-06,-2.79821011832E+00,+1.43648423577E+00
+516.11000E-06,-3.02596001056E+00,+1.53964855627E+00
+516.12000E-06,-3.12726045800E+00,+1.59013499974E+00
+516.13000E-06,-3.25229996647E+00,+1.59013499974E+00
+516.14000E-06,-3.49323081307E+00,+1.50231494304E+00
+516.15000E-06,-3.62589412264E+00,+1.54174568965E+00
+516.16000E-06,-3.75855743221E+00,+1.59013499974E+00
+516.17000E-06,-3.96908661106E+00,+1.59013499974E+00
+516.18000E-06,-4.14229676245E+00,+1.50405562517E+00
+516.19000E-06,,
