+514.78000E-06,-1.95839489229E+00,-26.03164973E-03
+514.79000E-06,-2.32067772279E+00,+58.49430116E-03
+514.80000E-06,-2.59635050631E+00,-74.18655694E-03
+514.81000E-06,-2.82612425943E+00,-74.18655694E-03
+514.82000E-06,-3.09379413802E+00,-259.11117435E-03
+514.83000E-06,-3.22858976277E+00,-259.11117435E-03
+514.84000E-06,-3.70950321686E+00,-259.11117435E-03
+514.85000E-06,-3.78133132806E+00,-259.11117435E-03
+514.86000E-06,-4.13300730675E+00,-413.59135682E-03
+514.87000E-06,-4.30138169054E+00,-343.51507417E-03
+514.88000E-06,-4.55453728966E+00,-444.03579176E-03
+514.89000E-06,-4.81986390881E+00,-589.36877282E-03
+514.90000E-06,-5.07025735317E+00,-444.03579176E-03
+514.91000E-06,-5.19074964272E+00,-628.96040917E-03
+514.92000E-06,-5.39020928095E+00,-794.19947473E-03
+514.93000E-06,-5.51700100662E+00,-793.35480019E-03
+514.94000E-06,-5.74850707583E+00,-709.59447111E-03
+514.95000E-06,-5.88117038540E+00,-919.26853108E-03
+514.96000E-06,-5.90663877938E+00,-899.72307378E-03
+514.97000E-06,-6.14649700455E+00,-998.80964399E-03
+514.98000E-06,-6.27916031412E+00,-998.80964399E-03
+514.99000E-06,-6.35345705832E+00,-979.69830849E-03
+515.00000E-06,-6.37515833046E+00,-998.80964399E-03
+515.01000E-06,-6.45061626260E+00,-1.07933273856E+00
+515.02000E-06,-6.54448693327E+00,-1.04362052211E+00
+515.03000E-06,-6.63688199931E+00,-1.13584565632E+00
+515.04000E-06,-6.59508541509E+00,-1.18373426140E+00
+515.05000E-06,-6.65599623344E+00,-1.22335641075E+00
+515.06000E-06,-6.67715024285E+00,-1.18373426140E+00
+515.07000E-06,-6.63394670411E+00,-1.18373426140E+00
+515.08000E-06,-6.67579701825E+00,-1.18373426140E+00
+515.09000E-06,-6.54076458445E+00,-1.18373426140E+00
+515.10000E-06,-6.54448693327E+00,-1.30894618346E+00
+515.11000E-06,-6.41182362370E+00,-1.30356466390E+00
+515.12000E-06,-6.37492847796E+00,-1.25645414876E+00
+515.13000E-06,-6.26866489811E+00,-1.36865887881E+00
+515.14000E-06,-6.04530401627E+00,-1.18964284339E+00
+515.15000E-06,-6.01383369497E+00,-1.36865887881E+00
+515.16000E-06,-5.88117038540E+00,-1.21477509594E+00
+515.17000E-06,-5.68454056991E+00,-1.26961530740E+00
+515.18000E-06,-5.48318045668E+00,-1.18373426140E+00
+515.19000E-06,-5.37532883054E+00,-1.18373426140E+00
+515.20000E-06,-5.08519052796E+00,-1.18373426140E+00
+515.21000E-06,-4.95252721838E+00,-1.35612049483E+00
+515.22000E-06,-4.69475076900E+00,-1.03301420172E+00
+515.23000E-06,-4.47328041079E+00,-1.21508439597E+00
+515.24000E-06,-4.26669149780E+00,-1.15234389874E+00
+515.25000E-06,-4.04147491398E+00,-1.01234666912E+00
+515.26000E-06,-3.81276184551E+00,-1.08352423009E+00
+515.27000E-06,-3.52907123620E+00,-998.80964399E-03
+515.28000E-06,-3.36056750349E+00,-998.80964399E-03
+515.29000E-06,-3.03022662534E+00,-976.15315930E-03
+515.30000E-06,-2.73084264689E+00,-917.75671676E-03
+515.31000E-06,-2.52031347064E+00,-813.88502658E-03
+515.32000E-06,-2.16659771733E+00,-978.71215314E-03
+515.33000E-06,-1.90127109818E+00,-813.88502658E-03
+515.34000E-06,-1.55095430646E+00,-813.88502658E-03
+515.35000E-06,-1.26583187170E+00,-789.80965100E-03
+515.36000E-06,-915.01459061E-03,-628.96040917E-03
+515.37000E-06,-765.34150995E-03,-628.96040917E-03
+515.38000E-06,-420.60177518E-03,-589.23700574E-03
+515.39000E-06,-122.34216266E-03,-563.42512897E-03
+515.40000E-06,+133.20943164E-03,-457.37031009E-03
+515.41000E-06,+414.96971349E-03,-516.44222306E-03
+515.42000E-06,+853.20699048E-03,-429.31427999E-03
+515.43000E-06,+1.04833333589E+00,-259.11117435E-03
+515.44000E-06,+1.42455334299E+00,-259.11117435E-03
+515.45000E-06,+1.63054823222E+00,-249.13732470E-03
+515.46000E-06,+1.89091271345E+00,-114.03477988E-03
+515.47000E-06,+2.18716737301E+00,-100.05391831E-03
+515.48000E-06,+2.45435068764E+00,-74.18655694E-03
+515.49000E-06,+2.71039979045E+00,+89.63361727E-03
+515.50000E-06,+2.90412416386E+00,+110.73806047E-03
+515.51000E-06,+3.17239801693E+00,+110.73806047E-03
+515.52000E-06,+3.40526128479E+00,+110.73806047E-03
+515.53000E-06,+3.61922525275E+00,+261.84231776E-03
+515.54000E-06,+3.81960029968E+00,+191.96852200E-03
+515.55000E-06,+3.94828753082E+00,+214.34067963E-03
+515.56000E-06,+4.20726098493E+00,+315.17069588E-03
+515.57000E-06,+4.33390445181E+00,+414.06170459E-03
+515.58000E-06,+4.46656776138E+00,+479.14066165E-03
+515.59000E-06,+4.64897981205E+00,+480.58729529E-03
+515.60000E-06,+4.86455769010E+00,+399.89220646E-03
+515.61000E-06,+4.99722099968E+00,+480.58729529E-03
+515.62000E-06,+5.02209537022E+00,+528.38436274E-03
+515.63000E-06,+5.15889098037E+00,+507.67937184E-03
+515.64000E-06,+5.26254761883E+00,+521.37729124E-03
+515.65000E-06,+5.38180609626E+00,+665.51191270E-03
+515.66000E-06,+5.39521092840E+00,+850.43653011E-03
+515.67000E-06,+5.39521092840E+00,+850.43653011E-03
+515.68000E-06,+5.48266574466E+00,+665.51191270E-03
+515.69000E-06,+5.41458088079E+00,+850.43653011E-03
+515.70000E-06,+5.43083444587E+00,+845.82617328E-03
+515.71000E-06,+5.39670643446E+00,+850.43653011E-03
+515.72000E-06,+5.39521092840E+00,+850.43653011E-03
+515.73000E-06,+5.37464198491E+00,+850.43653011E-03
+515.74000E-06,+5.27399824801E+00,+972.98820651E-03
+515.75000E-06,+5.26254761883E+00,+866.60605996E-03
+515.76000E-06,+5.25788298906E+00,+900.09770887E-03
+515.77000E-06,+5.02416499667E+00,+850.43653011E-03
+515.78000E-06,+4.99722099968E+00,+829.74264192E-03
+515.79000E-06,+4.81494725513E+00,+850.43653011E-03
+515.80000E-06,+4.64058387560E+00,+850.43653011E-03
+515.81000E-06,+4.51571352086E+00,+882.00442842E-03
+515.82000E-06,+4.35426245006E+00,+850.43653011E-03
+515.83000E-06,+4.06911812652E+00,+767.27259926E-03
+515.84000E-06,+3.94965766137E+00,+850.43653011E-03
+515.85000E-06,+3.80325121351E+00,+850.43653011E-03
+515.86000E-06,+3.54931253580E+00,+881.76863883E-03
+515.87000E-06,+3.40526128479E+00,+850.43653011E-03
+515.88000E-06,+3.13993466564E+00,+850.43653011E-03
+515.89000E-06,+2.94455657667E+00,+665.51191270E-03
+515.90000E-06,+2.62217681193E+00,+696.81489378E-03
+515.91000E-06,+2.33826232677E+00,+692.25030418E-03
+515.92000E-06,+2.19195239319E+00,+665.51191270E-03
+515.93000E-06,+1.93192721195E+00,+665.51191270E-03
+515.94000E-06,+1.63695711224E+00,+665.51191270E-03
+515.95000E-06,+1.34954316189E+00,+480.58729529E-03
+515.96000E-06,+1.02152166640E+00,+480.58729529E-03
+515.97000E-06,+762.74721946E-03,+562.12567375E-03
+515.98000E-06,+372.70944760E-03,+480.58729529E-03
+515.99000E-06,+141.99142520E-03,+295.66267788E-03
+516.00000E-06,-173.04115034E-03,+335.86458407E-03
+516.01000E-06,-461.14265949E-03,+295.66267788E-03
+516.02000E-06,-656.27895529E-03,+295.66267788E-03
+516.03000E-06,-1.08785858826E+00,+295.66267788E-03
+516.04000E-06,-1.34561513523E+00,+110.73806047E-03
+516.05000E-06,-1.68218181816E+00,+110.73806047E-03
+516.06000E-06,-2.03393440775E+00,+110.73806047E-03
+516.07000E-06,-2.23847359638E+00,-57.04335572E-03
+516.08000E-06,-2.56458764605E+00,-74.18655694E-03
+516.09000E-06,-2.81209952836E+00,-74.18655694E-03
+516.10000E-06,-3.09524088434E+00,-227.83732092E-03
+516.11000E-06,-3.29128662971E+00,-124.67300042E-03
+516.12000E-06,-3.54446213092E+00,-259.11117435E-03
+516.13000E-06,-3.89122074179E+00,-259.11117435E-03
+516.14000E-06,-4.02939643548E+00,-346.93123106E-03
+516.15000E-06,-4.33409081035E+00,-444.03579176E-03
+516.16000E-06,-4.55453728966E+00,-469.92951143E-03
+516.17000E-06,-4.70666706655E+00,-588.25779479E-03
+516.18000E-06,-4.95252721838E+00,-444.03579176E-03
+516.19000E-06,,
