+514.33000E-06,-6.67711740821E+00,-9.13549281002E+00
+514.34000E-06,-6.65628478537E+00,-9.32041742743E+00
+514.35000E-06,-6.67715024285E+00,-9.26105425703E+00
+514.36000E-06,-6.67715024285E+00,-9.32041742743E+00
+514.37000E-06,-6.61340164942E+00,-9.41107942060E+00
+514.38000E-06,-6.54448693327E+00,-9.64867776261E+00
+514.39000E-06,-6.54448693327E+00,-9.50991911616E+00
+514.40000E-06,-6.54747794637E+00,-9.69026666225E+00
+514.41000E-06,-6.54448693327E+00,-9.57792601089E+00
+514.42000E-06,-6.63535664110E+00,-9.69026666225E+00
+514.43000E-06,-6.56437926446E+00,-9.73879189547E+00
+514.44000E-06,-6.46890562597E+00,-9.75172419125E+00
+514.45000E-06,-6.54448693327E+00,-9.87519127966E+00
+514.46000E-06,-6.41445444122E+00,-9.85390930261E+00
+514.47000E-06,-6.47490755361E+00,-10.03523745904E+00
+514.48000E-06,-6.41182362370E+00,-9.98632802957E+00
+514.49000E-06,-6.44426010338E+00,-9.87519127966E+00
+514.50000E-06,-6.35715354171E+00,-10.01858248021E+00
+514.51000E-06,-6.41182362370E+00,-9.88501672039E+00
+514.52000E-06,-6.41182362370E+00,-10.06011589707E+00
+514.53000E-06,-6.41182362370E+00,-10.03949413170E+00
+514.54000E-06,-6.26319331362E+00,-10.06011589707E+00
+514.55000E-06,-6.27916031412E+00,-10.06011589707E+00
+514.56000E-06,-6.24442932501E+00,-10.09145077604E+00
+514.57000E-06,-6.15457453497E+00,-10.06011589707E+00
+514.58000E-06,-6.14649700455E+00,-10.06011589707E+00
+514.59000E-06,-6.13867022125E+00,-10.06011589707E+00
+514.60000E-06,-6.14649700455E+00,-9.99443498000E+00
+514.61000E-06,-6.01383369497E+00,-10.06011589707E+00
+514.62000E-06,-5.99576820777E+00,-10.06011589707E+00
+514.63000E-06,-6.01383369497E+00,-10.06011589707E+00
+514.64000E-06,-5.88117038540E+00,-10.06011589707E+00
+514.65000E-06,-5.88117038540E+00,-10.06011589707E+00
+514.66000E-06,-5.88117038540E+00,-9.98923792284E+00
+514.67000E-06,-5.74850707583E+00,-9.87519127966E+00
+514.68000E-06,-5.68007991650E+00,-10.01808593214E+00
+514.69000E-06,-5.59704396084E+00,-9.87519127966E+00
+514.70000E-06,-5.61584376625E+00,-9.87519127966E+00
+514.71000E-06,-5.61584376625E+00,-9.87519127966E+00
+514.72000E-06,-5.49098535022E+00,-9.86771678593E+00
+514.73000E-06,-5.35051714710E+00,-9.87519127966E+00
+514.74000E-06,-5.35051714710E+00,-9.69026666225E+00
+514.75000E-06,-5.35051714710E+00,-9.69026666225E+00
+514.76000E-06,-5.33389641822E+00,-9.75671735762E+00
+514.77000E-06,-5.21900009322E+00,-9.69026666225E+00
+514.78000E-06,-5.19851075675E+00,-9.50534204484E+00
+514.79000E-06,-5.01781808961E+00,-9.65341711264E+00
+514.80000E-06,-4.95252721838E+00,-9.50534204484E+00
+514.81000E-06,-4.95252721838E+00,-9.48649978217E+00
+514.82000E-06,-4.77838374097E+00,-9.34154822621E+00
+514.83000E-06,-4.68720059923E+00,-9.32041742743E+00
+514.84000E-06,-4.70756257381E+00,-9.32041742743E+00
+514.85000E-06,-4.68720059923E+00,-9.13549281002E+00
+514.86000E-06,-4.55453728966E+00,-9.13549281002E+00
+514.87000E-06,-4.45861489298E+00,-9.13549281002E+00
+514.88000E-06,-4.28921067051E+00,-9.09000784863E+00
+514.89000E-06,-4.28921067051E+00,-8.95056819261E+00
+514.90000E-06,-4.28921067051E+00,-8.95056819261E+00
+514.91000E-06,-4.16558209254E+00,-8.76564357520E+00
+514.92000E-06,-4.15654736094E+00,-8.76564357520E+00
+514.93000E-06,-3.96955326969E+00,-8.69021349853E+00
+514.94000E-06,-3.89122074179E+00,-8.53484841435E+00
+514.95000E-06,-3.75855743221E+00,-8.53279289622E+00
+514.96000E-06,-3.75855743221E+00,-8.36108630557E+00
+514.97000E-06,-3.70120876680E+00,-8.29177424309E+00
+514.98000E-06,-3.61075397927E+00,-8.21086972297E+00
+514.99000E-06,-3.55277249276E+00,-8.02594510556E+00
+515.00000E-06,-3.45489488500E+00,-8.01592548778E+00
+515.01000E-06,-3.35093177925E+00,-7.84102048815E+00
+515.02000E-06,-3.35903916279E+00,-7.80741232956E+00
+515.03000E-06,-3.22790419392E+00,-7.65609587074E+00
+515.04000E-06,-3.09524088434E+00,-7.61104920348E+00
+515.05000E-06,-2.96257757477E+00,-7.47117125333E+00
+515.06000E-06,-2.92701873338E+00,-7.37513466824E+00
+515.07000E-06,-2.82991426520E+00,-7.22869209677E+00
+515.08000E-06,-2.69725095562E+00,-7.10132201851E+00
+515.09000E-06,-2.69725095562E+00,-6.99211319245E+00
+515.10000E-06,-2.57998450055E+00,-6.91639740110E+00
+515.11000E-06,-2.43192433647E+00,-6.88573104771E+00
+515.12000E-06,-2.43192433647E+00,-6.61849411975E+00
+515.13000E-06,-2.29401331889E+00,-6.53923317921E+00
+515.14000E-06,-2.19806803862E+00,-6.50419364393E+00
+515.15000E-06,-2.14442779564E+00,-6.36162354887E+00
+515.16000E-06,-1.97328826356E+00,-6.17669893146E+00
+515.17000E-06,-1.90127109818E+00,-6.01158053118E+00
+515.18000E-06,-1.76860778860E+00,-5.80684969664E+00
+515.19000E-06,-1.75607657267E+00,-5.76026901418E+00
+515.20000E-06,-1.63594447903E+00,-5.61235068279E+00
+515.21000E-06,-1.44875535693E+00,-5.43700046182E+00
+515.22000E-06,-1.45386874716E+00,-5.43700046182E+00
+515.23000E-06,-1.37061785988E+00,-5.20960065680E+00
+515.24000E-06,-1.23358842317E+00,-5.06715122701E+00
+515.25000E-06,-1.12228609256E+00,-4.88222660960E+00
+515.26000E-06,-972.62793116E-03,-4.72736500158E+00
+515.27000E-06,-900.01076632E-03,-4.69450582386E+00
+515.28000E-06,-819.73497840E-03,-4.51237737478E+00
+515.29000E-06,-774.95036258E-03,-4.32745275737E+00
+515.30000E-06,-587.23488666E-03,-4.17764672705E+00
+515.31000E-06,-546.96664281E-03,-4.01150750328E+00
+515.32000E-06,-441.97469286E-03,-3.94152552986E+00
+515.33000E-06,-440.11202071E-03,-3.77267890514E+00
+515.34000E-06,-309.31138329E-03,-3.65686245987E+00
+515.35000E-06,-176.64807371E-03,-3.51134222941E+00
+515.36000E-06,-43.98476414E-03,-3.30637976088E+00
+515.37000E-06,+88.67854543E-03,-3.06329172028E+00
+515.38000E-06,+88.67854543E-03,-2.89428697244E+00
+515.39000E-06,+349.44799462E-03,-2.84233864110E+00
+515.40000E-06,+347.04802474E-03,-2.66313120068E+00
+515.41000E-06,+433.25907817E-03,-2.44795493822E+00
+515.42000E-06,+515.29504664E-03,-2.29328196586E+00
+515.43000E-06,+556.33741189E-03,-2.21643161114E+00
+515.44000E-06,+751.99509331E-03,-1.97072355253E+00
+515.45000E-06,+756.76519521E-03,-1.93451478621E+00
+515.46000E-06,+970.75502632E-03,-1.63549773802E+00
+515.47000E-06,+1.01732171245E+00,-1.57169064918E+00
+515.48000E-06,+1.14998502203E+00,-1.36865887881E+00
+515.49000E-06,+1.14998502203E+00,-1.08047145526E+00
+515.50000E-06,+1.28264833160E+00,-1.12887602185E+00
+515.51000E-06,+1.41531164118E+00,-953.55769878E-03
+515.52000E-06,+1.51366286832E+00,-813.88502658E-03
+515.53000E-06,+1.60227289779E+00,-628.96040917E-03
+515.54000E-06,+1.68063826032E+00,-421.24615600E-03
+515.55000E-06,+1.76746323959E+00,-259.11117435E-03
+515.56000E-06,+1.89104007534E+00,-150.74840682E-03
+515.57000E-06,+2.01911437415E+00,+114.84632602E-03
+515.58000E-06,+2.07862818905E+00,+293.59605840E-03
+515.59000E-06,+2.18283407921E+00,+295.66267788E-03
+515.60000E-06,+2.26869786831E+00,+459.65761705E-03
+515.61000E-06,+2.24574188717E+00,+696.62210298E-03
+515.62000E-06,+2.34395480820E+00,+863.56023179E-03
+515.63000E-06,+2.47661811777E+00,+945.05422567E-03
+515.64000E-06,+2.47954346258E+00,+1.22028576492E+00
+515.65000E-06,+2.73524232085E+00,+1.40170684658E+00
+515.66000E-06,+2.67453348793E+00,+1.42229532736E+00
+515.67000E-06,+2.87460804649E+00,+1.71184338742E+00
+515.68000E-06,+2.87460804649E+00,+1.81868739488E+00
+515.69000E-06,+3.00727135607E+00,+1.95998423456E+00
+515.70000E-06,+3.00727135607E+00,+2.14490885197E+00
+515.71000E-06,+3.13993466564E+00,+2.16663466591E+00
+515.72000E-06,+3.13993466564E+00,+2.50458867700E+00
+515.73000E-06,+3.24110576546E+00,+2.60077367056E+00
+515.74000E-06,+3.40526128479E+00,+2.69968270420E+00
+515.75000E-06,+3.40526128479E+00,+2.92628360554E+00
+515.76000E-06,+3.53792459436E+00,+3.03973523176E+00
+515.77000E-06,+3.53792459436E+00,+3.20556238617E+00
+515.78000E-06,+3.65574228882E+00,+3.41247911920E+00
+515.79000E-06,+3.80325121351E+00,+3.43938117384E+00
+515.80000E-06,+3.80325121351E+00,+3.62430579125E+00
+515.81000E-06,+3.87504350824E+00,+3.80923040866E+00
+515.82000E-06,+3.93591452308E+00,+3.99415502607E+00
+515.83000E-06,+4.06677685313E+00,+4.03209198511E+00
+515.84000E-06,+4.06399678656E+00,+4.17907964348E+00
+515.85000E-06,+4.06857783266E+00,+4.36400426089E+00
+515.86000E-06,+4.12701902548E+00,+4.51133034783E+00
+515.87000E-06,+4.22977219428E+00,+4.66246511902E+00
+515.88000E-06,+4.22611551278E+00,+4.76471125682E+00
+515.89000E-06,+4.33390445181E+00,+5.02786627527E+00
+515.90000E-06,+4.46656776138E+00,+5.10370273053E+00
+515.91000E-06,+4.34622472348E+00,+5.28862734794E+00
+515.92000E-06,+4.51008074860E+00,+5.28862734794E+00
+515.93000E-06,+4.50868076395E+00,+5.47355196535E+00
+515.94000E-06,+4.59923107096E+00,+5.65847658276E+00
+515.95000E-06,+4.73189438053E+00,+5.77087549031E+00
+515.96000E-06,+4.73189438053E+00,+5.89793765345E+00
+515.97000E-06,+4.73189438053E+00,+6.02832581758E+00
+515.98000E-06,+4.83338388507E+00,+6.04996286459E+00
+515.99000E-06,+4.90454234993E+00,+6.22934506952E+00
+516.00000E-06,+4.82958988999E+00,+6.40872727445E+00
+516.01000E-06,+4.92489935532E+00,+6.39817505240E+00
+516.02000E-06,+4.86366615917E+00,+6.58309966981E+00
+516.03000E-06,+4.99722099968E+00,+6.75992426670E+00
+516.04000E-06,+5.09376926254E+00,+6.90260671720E+00
+516.05000E-06,+5.03491315138E+00,+7.13787352204E+00
+516.06000E-06,+5.12129633712E+00,+7.13787352204E+00
+516.07000E-06,+5.12988430925E+00,+7.14215932234E+00
+516.08000E-06,+5.13179175507E+00,+7.32279813944E+00
+516.09000E-06,+5.13990509872E+00,+7.48289009284E+00
+516.10000E-06,+5.26254761883E+00,+7.54171788013E+00
+516.11000E-06,+5.26254761883E+00,+7.57083081120E+00
+516.12000E-06,+5.26254761883E+00,+7.69264737426E+00
+516.13000E-06,+5.26254761883E+00,+7.69264737426E+00
+516.14000E-06,+5.30898892944E+00,+8.01933902655E+00
+516.15000E-06,+5.26254761883E+00,+8.06249660908E+00
+516.16000E-06,+5.26254761883E+00,+8.10565280853E+00
+516.17000E-06,+5.39521092840E+00,+8.12355053065E+00
+516.18000E-06,+5.42371212537E+00,+8.24742122649E+00
+516.19000E-06,,
