+514.37000E-06,+4.84370417166E+00,+5.76934980214E+00
+514.38000E-06,+4.86455769010E+00,+5.76941221393E+00
+514.39000E-06,+4.86455769010E+00,+5.84340120017E+00
+514.40000E-06,+4.86455769010E+00,+5.87390527485E+00
+514.41000E-06,+4.90436424225E+00,+5.86282460729E+00
+514.42000E-06,+4.90336326123E+00,+5.99273288014E+00
+514.43000E-06,+4.95408213703E+00,+6.02832581758E+00
+514.44000E-06,+4.99722099968E+00,+6.13368158159E+00
+514.45000E-06,+4.96672579267E+00,+6.02832581758E+00
+514.46000E-06,+4.99459018216E+00,+6.19858163393E+00
+514.47000E-06,+4.99722099968E+00,+6.12531525803E+00
+514.48000E-06,+5.08687480591E+00,+6.21325043499E+00
+514.49000E-06,+5.09330756888E+00,+6.21325043499E+00
+514.50000E-06,+4.99722099968E+00,+6.18833038487E+00
+514.51000E-06,+5.13894690500E+00,+6.21746133816E+00
+514.52000E-06,+5.13274994879E+00,+6.21325043499E+00
+514.53000E-06,+5.12988430925E+00,+6.21325043499E+00
+514.54000E-06,+5.15660641938E+00,+6.21325043499E+00
+514.55000E-06,+5.26254761883E+00,+6.39817505240E+00
+514.56000E-06,+5.18497627944E+00,+6.39817505240E+00
+514.57000E-06,+5.15071991458E+00,+6.47502817600E+00
+514.58000E-06,+5.26254761883E+00,+6.31747442262E+00
+514.59000E-06,+5.26254761883E+00,+6.39817505240E+00
+514.60000E-06,+5.26254761883E+00,+6.42185097478E+00
+514.61000E-06,+5.26254761883E+00,+6.54683265000E+00
+514.62000E-06,+5.26254761883E+00,+6.39817505240E+00
+514.63000E-06,+5.36824204747E+00,+6.42579973322E+00
+514.64000E-06,+5.26254761883E+00,+6.58309966981E+00
+514.65000E-06,+5.37976830607E+00,+6.58309966981E+00
+514.66000E-06,+5.39521092840E+00,+6.46509455444E+00
+514.67000E-06,+5.39521092840E+00,+6.58309966981E+00
+514.68000E-06,+5.30701879976E+00,+6.58309966981E+00
+514.69000E-06,+5.39521092840E+00,+6.60930545974E+00
+514.70000E-06,+5.39521092840E+00,+6.44162390821E+00
+514.71000E-06,+5.39521092840E+00,+6.58309966981E+00
+514.72000E-06,+5.43325232918E+00,+6.59941899303E+00
+514.73000E-06,+5.39521092840E+00,+6.65617739828E+00
+514.74000E-06,+5.39521092840E+00,+6.70116581070E+00
+514.75000E-06,+5.39521092840E+00,+6.71529646473E+00
+514.76000E-06,+5.40971625099E+00,+6.65681681161E+00
+514.77000E-06,+5.39521092840E+00,+6.76283140149E+00
+514.78000E-06,+5.38876323481E+00,+6.76802428722E+00
+514.79000E-06,+5.50731325785E+00,+6.76802428722E+00
+514.80000E-06,+5.42931206722E+00,+6.69501728353E+00
+514.81000E-06,+5.44550294486E+00,+6.76802428722E+00
+514.82000E-06,+5.51684947363E+00,+6.76802428722E+00
+514.83000E-06,+5.52734687732E+00,+6.76802428722E+00
+514.84000E-06,+5.39521092840E+00,+6.76802428722E+00
+514.85000E-06,+5.51228634065E+00,+6.89500601227E+00
+514.86000E-06,+5.39521092840E+00,+6.95294890463E+00
+514.87000E-06,+5.52787423797E+00,+6.95294890463E+00
+514.88000E-06,+5.41066748817E+00,+6.68356769071E+00
+514.89000E-06,+5.39521092840E+00,+6.76802428722E+00
+514.90000E-06,+5.52507426770E+00,+6.95294890463E+00
+514.91000E-06,+5.52787423797E+00,+6.80580589293E+00
+514.92000E-06,+5.47052955993E+00,+6.95294890463E+00
+514.93000E-06,+5.49405368804E+00,+6.76802428722E+00
+514.94000E-06,+5.49496710970E+00,+6.93288054187E+00
+514.95000E-06,+5.39521092840E+00,+6.94581283765E+00
+514.96000E-06,+5.39521092840E+00,+6.92075963692E+00
+514.97000E-06,+5.39521092840E+00,+6.76802428722E+00
+514.98000E-06,+5.39521092840E+00,+6.76802428722E+00
+514.99000E-06,+5.43986718817E+00,+6.92746712396E+00
+515.00000E-06,+5.47903991239E+00,+6.78446011920E+00
+515.01000E-06,+5.39521092840E+00,+6.94697929756E+00
+515.02000E-06,+5.31076801922E+00,+6.76802428722E+00
+515.03000E-06,+5.34308410589E+00,+6.76802428722E+00
+515.04000E-06,+5.27870566216E+00,+6.88814873323E+00
+515.05000E-06,+5.26254761883E+00,+6.76802428722E+00
+515.06000E-06,+5.26801820981E+00,+6.76802428722E+00
+515.07000E-06,+5.39521092840E+00,+6.76802428722E+00
+515.08000E-06,+5.26254761883E+00,+6.83701733503E+00
+515.09000E-06,+5.32470418931E+00,+6.76802428722E+00
+515.10000E-06,+5.33125139201E+00,+6.78590952263E+00
+515.11000E-06,+5.26254761883E+00,+6.76802428722E+00
+515.12000E-06,+5.31174114648E+00,+6.85528815205E+00
+515.13000E-06,+5.28217428137E+00,+6.86175430900E+00
+515.14000E-06,+5.15348705022E+00,+6.77334201100E+00
+515.15000E-06,+5.26254761883E+00,+6.76802428722E+00
+515.16000E-06,+5.19053045344E+00,+6.77733653758E+00
+515.17000E-06,+5.14410207408E+00,+6.76802428722E+00
+515.18000E-06,+5.23865035057E+00,+6.76802428722E+00
+515.19000E-06,+5.20431935957E+00,+6.66091813321E+00
+515.20000E-06,+5.22022367329E+00,+6.60012081905E+00
+515.21000E-06,+5.12988430925E+00,+6.58309966981E+00
+515.22000E-06,+5.25499744906E+00,+6.57257519050E+00
+515.23000E-06,+5.12988430925E+00,+6.64681245123E+00
+515.24000E-06,+5.17492265468E+00,+6.58309966981E+00
+515.25000E-06,+5.12988430925E+00,+6.66879346594E+00
+515.26000E-06,+4.99722099968E+00,+6.58309966981E+00
+515.27000E-06,+5.04696974077E+00,+6.58309966981E+00
+515.28000E-06,+4.99722099968E+00,+6.51730224306E+00
+515.29000E-06,+4.99722099968E+00,+6.39817505240E+00
+515.30000E-06,+4.99722099968E+00,+6.46122346474E+00
+515.31000E-06,+4.90883186551E+00,+6.46748017048E+00
+515.32000E-06,+4.86455769010E+00,+6.40822379782E+00
+515.33000E-06,+4.86455769010E+00,+6.39817505240E+00
+515.34000E-06,+4.81498008944E+00,+6.39817505240E+00
+515.35000E-06,+4.86455769010E+00,+6.36607455162E+00
+515.36000E-06,+4.86455769010E+00,+6.39817505240E+00
+515.37000E-06,+4.79411463131E+00,+6.39817505240E+00
+515.38000E-06,+4.84674692537E+00,+6.36187474890E+00
+515.39000E-06,+4.73189438053E+00,+6.21325043499E+00
+515.40000E-06,+4.73189438053E+00,+6.21931157968E+00
+515.41000E-06,+4.73189438053E+00,+6.21325043499E+00
+515.42000E-06,+4.73189438053E+00,+6.21325043499E+00
+515.43000E-06,+4.59923107096E+00,+6.21325043499E+00
+515.44000E-06,+4.59923107096E+00,+6.21325043499E+00
+515.45000E-06,+4.55891009071E+00,+6.21325043499E+00
+515.46000E-06,+4.47134084382E+00,+6.02832581758E+00
+515.47000E-06,+4.46656776138E+00,+6.02832581758E+00
+515.48000E-06,+4.34923563801E+00,+6.11097516999E+00
+515.49000E-06,+4.46656776138E+00,+6.02832581758E+00
+515.50000E-06,+4.40971759702E+00,+6.01461125769E+00
+515.51000E-06,+4.39116157083E+00,+6.00777061869E+00
+515.52000E-06,+4.33390445181E+00,+5.84340120017E+00
+515.53000E-06,+4.33390445181E+00,+5.84340120017E+00
+515.54000E-06,+4.23534227975E+00,+5.84340120017E+00
+515.55000E-06,+4.20124114223E+00,+5.84340120017E+00
+515.56000E-06,+4.20124114223E+00,+5.72046117373E+00
+515.57000E-06,+4.20124114223E+00,+5.65847658276E+00
+515.58000E-06,+4.20124114223E+00,+5.69252996268E+00
+515.59000E-06,+4.15395009089E+00,+5.65847658276E+00
+515.60000E-06,+4.12568371399E+00,+5.65847658276E+00
+515.61000E-06,+4.03286874547E+00,+5.47355196535E+00
+515.62000E-06,+4.06857783266E+00,+5.47355196535E+00
+515.63000E-06,+4.06857783266E+00,+5.47355196535E+00
+515.64000E-06,+3.89689800607E+00,+5.47355196535E+00
+515.65000E-06,+3.93591452308E+00,+5.43199219199E+00
+515.66000E-06,+3.93591452308E+00,+5.32380418942E+00
+515.67000E-06,+3.80325121351E+00,+5.36643193838E+00
+515.68000E-06,+3.80325121351E+00,+5.30316994051E+00
+515.69000E-06,+3.78172904419E+00,+5.28862734794E+00
+515.70000E-06,+3.79746321132E+00,+5.13491832868E+00
+515.71000E-06,+3.67058790394E+00,+5.11204130998E+00
+515.72000E-06,+3.53792459436E+00,+5.10370273053E+00
+515.73000E-06,+3.53792459436E+00,+4.97979041853E+00
+515.74000E-06,+3.53792459436E+00,+5.10370273053E+00
+515.75000E-06,+3.49806032365E+00,+5.02388005717E+00
+515.76000E-06,+3.40526128479E+00,+4.91877811312E+00
+515.77000E-06,+3.34881310719E+00,+4.91877811312E+00
+515.78000E-06,+3.40526128479E+00,+4.91877811312E+00
+515.79000E-06,+3.33400131860E+00,+4.90311067454E+00
+515.80000E-06,+3.25164992595E+00,+4.73385349571E+00
+515.81000E-06,+3.26410552449E+00,+4.71017757197E+00
+515.82000E-06,+3.26055431578E+00,+4.73385349571E+00
+515.83000E-06,+3.13993466564E+00,+4.54892887830E+00
+515.84000E-06,+3.13993466564E+00,+4.54892887830E+00
+515.85000E-06,+3.00727135607E+00,+4.54892887830E+00
+515.86000E-06,+3.00727135607E+00,+4.49601520987E+00
+515.87000E-06,+3.00727135607E+00,+4.40683728691E+00
+515.88000E-06,+2.84509192782E+00,+4.38714758172E+00
+515.89000E-06,+2.87253045473E+00,+4.36400426089E+00
+515.90000E-06,+2.87460804649E+00,+4.36400426089E+00
+515.91000E-06,+2.83764723148E+00,+4.20581803497E+00
+515.92000E-06,+2.74194473692E+00,+4.17907964348E+00
+515.93000E-06,+2.60928142734E+00,+4.14483624165E+00
+515.94000E-06,+2.62893794398E+00,+3.99415502607E+00
+515.95000E-06,+2.63157970411E+00,+4.01326774420E+00
+515.96000E-06,+2.60928142734E+00,+3.98569855295E+00
+515.97000E-06,+2.49274630701E+00,+3.98416315104E+00
+515.98000E-06,+2.39383289625E+00,+3.89577859670E+00
+515.99000E-06,+2.39726768796E+00,+3.87857714019E+00
+516.00000E-06,+2.45895461603E+00,+3.76350411311E+00
+516.01000E-06,+2.21129149862E+00,+3.62430579125E+00
+516.02000E-06,+2.21129149862E+00,+3.62430579125E+00
+516.03000E-06,+2.18393655538E+00,+3.62430579125E+00
+516.04000E-06,+2.09529667214E+00,+3.50134078914E+00
+516.05000E-06,+2.14428322894E+00,+3.50943527551E+00
+516.06000E-06,+1.99482407470E+00,+3.37553523818E+00
+516.07000E-06,+2.01905069321E+00,+3.37814971842E+00
+516.08000E-06,+1.94596487947E+00,+3.25445655643E+00
+516.09000E-06,+1.94596487947E+00,+3.25445655643E+00
+516.10000E-06,+1.81330156990E+00,+3.24425801945E+00
+516.11000E-06,+1.69193068034E+00,+3.06953193902E+00
+516.12000E-06,+1.72472437506E+00,+3.06953193902E+00
+516.13000E-06,+1.65061269410E+00,+2.91599768699E+00
+516.14000E-06,+1.54797495075E+00,+2.88460732161E+00
+516.15000E-06,+1.45024958557E+00,+2.88460732161E+00
+516.16000E-06,+1.47723140424E+00,+2.76376996316E+00
+516.17000E-06,+1.44451134215E+00,+2.69968270420E+00
+516.18000E-06,+1.41531164118E+00,+2.85005323396E+00
+516.19000E-06,,
