+514.35000E-06,-6.52759755422E+00,-6.02316467581E+00
+514.36000E-06,-6.53587806619E+00,-6.21269964913E+00
+514.37000E-06,-6.50367541437E+00,-6.40315003672E+00
+514.38000E-06,-6.54448693327E+00,-6.54654816628E+00
+514.39000E-06,-6.49145464109E+00,-6.73879609780E+00
+514.40000E-06,-6.42279067174E+00,-6.91639740110E+00
+514.41000E-06,-6.41182362370E+00,-7.10132201851E+00
+514.42000E-06,-6.41182362370E+00,-7.28624663592E+00
+514.43000E-06,-6.40186850155E+00,-7.59370628517E+00
+514.44000E-06,-6.27916031412E+00,-7.70054613614E+00
+514.45000E-06,-6.36608081318E+00,-8.02315309328E+00
+514.46000E-06,-6.27916031412E+00,-8.02594510556E+00
+514.47000E-06,-6.31827533309E+00,-8.21086972297E+00
+514.48000E-06,-6.26421121358E+00,-8.28033019166E+00
+514.49000E-06,-6.12162263400E+00,-8.39579434038E+00
+514.50000E-06,-6.14649700455E+00,-8.63055905802E+00
+514.51000E-06,-6.14347613930E+00,-8.76564357520E+00
+514.52000E-06,-6.14363136501E+00,-9.12839142703E+00
+514.53000E-06,-6.01383369497E+00,-8.95056819261E+00
+514.54000E-06,-6.01383369497E+00,-9.13549281002E+00
+514.55000E-06,-5.94129314494E+00,-9.32041742743E+00
+514.56000E-06,-5.88117038540E+00,-9.50534204484E+00
+514.57000E-06,-5.87040034484E+00,-9.52598462304E+00
+514.58000E-06,-5.74850707583E+00,-9.80601931128E+00
+514.59000E-06,-5.74850707583E+00,-9.81675460994E+00
+514.60000E-06,-5.61584376625E+00,-10.06011589707E+00
+514.61000E-06,-5.53574110708E+00,-10.11524874994E+00
+514.62000E-06,-5.52014425287E+00,-10.19467612479E+00
+514.63000E-06,-5.35051714710E+00,-10.28263350084E+00
+514.64000E-06,-5.25101966492E+00,-10.48222137609E+00
+514.65000E-06,-5.26913788820E+00,-10.60412670925E+00
+514.66000E-06,-5.12183890192E+00,-10.61488974930E+00
+514.67000E-06,-5.08519052796E+00,-10.61488974930E+00
+514.68000E-06,-5.01676336863E+00,-10.64757972202E+00
+514.69000E-06,-4.95252721838E+00,-10.79981436671E+00
+514.70000E-06,-4.81986390881E+00,-10.98473898412E+00
+514.71000E-06,-4.69721442177E+00,-10.98473898412E+00
+514.72000E-06,-4.68720059923E+00,-11.16966360153E+00
+514.73000E-06,-4.67215597728E+00,-11.16966360153E+00
+514.74000E-06,-4.49550505751E+00,-11.16966360153E+00
+514.75000E-06,-4.41001937645E+00,-11.18284555715E+00
+514.76000E-06,-4.28921067051E+00,-11.35458821894E+00
+514.77000E-06,-4.15654736094E+00,-11.35458821894E+00
+514.78000E-06,-4.13650876059E+00,-11.35458821894E+00
+514.79000E-06,-4.02388405136E+00,-11.35458821894E+00
+514.80000E-06,-3.89122074179E+00,-11.49197791452E+00
+514.81000E-06,-3.78901980459E+00,-11.36589357654E+00
+514.82000E-06,-3.75580124113E+00,-11.53951283635E+00
+514.83000E-06,-3.55111280281E+00,-11.53951283635E+00
+514.84000E-06,-3.50213917695E+00,-11.50483947058E+00
+514.85000E-06,-3.36836145216E+00,-11.45776087054E+00
+514.86000E-06,-3.22790419392E+00,-11.35458821894E+00
+514.87000E-06,-3.16347400829E+00,-11.40972662905E+00
+514.88000E-06,-3.06521432721E+00,-11.35458821894E+00
+514.89000E-06,-2.99417525795E+00,-11.53951283635E+00
+514.90000E-06,-2.83551420574E+00,-11.36499618947E+00
+514.91000E-06,-2.82991426520E+00,-11.35458821894E+00
+514.92000E-06,-2.64076198197E+00,-11.35458821894E+00
+514.93000E-06,-2.43192433647E+00,-11.35458821894E+00
+514.94000E-06,-2.43192433647E+00,-11.25657239775E+00
+514.95000E-06,-2.26487928783E+00,-11.31073990992E+00
+514.96000E-06,-2.16659771733E+00,-11.16966360153E+00
+514.97000E-06,-2.03393440775E+00,-11.16966360153E+00
+514.98000E-06,-1.96363960709E+00,-10.98473898412E+00
+514.99000E-06,-1.87894296829E+00,-10.98473898412E+00
+515.00000E-06,-1.71848093785E+00,-10.85325232821E+00
+515.01000E-06,-1.50328116945E+00,-10.79981436671E+00
+515.02000E-06,-1.50735674465E+00,-10.69685947659E+00
+515.03000E-06,-1.37061785988E+00,-10.70844223632E+00
+515.04000E-06,-1.23795455031E+00,-10.61488974930E+00
+515.05000E-06,-1.13067605201E+00,-10.56770989699E+00
+515.06000E-06,-972.62793116E-03,-10.42996513189E+00
+515.07000E-06,-775.21106205E-03,-10.24504051448E+00
+515.08000E-06,-764.74947419E-03,-10.24504051448E+00
+515.09000E-06,-574.63800244E-03,-10.06703420209E+00
+515.10000E-06,-574.63800244E-03,-10.05296180290E+00
+515.11000E-06,-309.31138329E-03,-9.87519127966E+00
+515.12000E-06,-260.11785563E-03,-9.69026666225E+00
+515.13000E-06,-43.98476414E-03,-9.68295167517E+00
+515.14000E-06,-43.98476414E-03,-9.50002432105E+00
+515.15000E-06,+155.18831050E-03,-9.33801000422E+00
+515.16000E-06,+221.34185501E-03,-9.13549281002E+00
+515.17000E-06,+486.66847416E-03,-9.01165400980E+00
+515.18000E-06,+486.66847416E-03,-8.94105620659E+00
+515.19000E-06,+619.33178373E-03,-8.76564357520E+00
+515.20000E-06,+756.57415238E-03,-8.58497424510E+00
+515.21000E-06,+884.65840288E-03,-8.40833272436E+00
+515.22000E-06,+1.01732171245E+00,-8.25296764018E+00
+515.23000E-06,+1.14998502203E+00,-8.16839453535E+00
+515.24000E-06,+1.14998502203E+00,-7.99455474290E+00
+515.25000E-06,+1.41531164118E+00,-7.84102048815E+00
+515.26000E-06,+1.50043116266E+00,-7.65609587074E+00
+515.27000E-06,+1.54931224862E+00,-7.47117125333E+00
+515.28000E-06,+1.68074075159E+00,-7.28624663592E+00
+515.29000E-06,+1.81330156990E+00,-7.10132201851E+00
+515.30000E-06,+1.94596487947E+00,-6.88713191185E+00
+515.31000E-06,+2.01508357230E+00,-6.72375834387E+00
+515.32000E-06,+2.20264083970E+00,-6.56866233161E+00
+515.33000E-06,+2.34395480820E+00,-6.29065403476E+00
+515.34000E-06,+2.34395480820E+00,-6.17669893146E+00
+515.35000E-06,+2.47661811777E+00,-5.88840748494E+00
+515.36000E-06,+2.53423145832E+00,-5.77596142481E+00
+515.37000E-06,+2.62792004304E+00,-5.43700046182E+00
+515.38000E-06,+2.87460804649E+00,-5.28837614791E+00
+515.39000E-06,+2.87870949946E+00,-5.06333977568E+00
+515.40000E-06,+3.00727135607E+00,-4.88222660960E+00
+515.41000E-06,+3.15968968326E+00,-4.73707808914E+00
+515.42000E-06,+3.13993466564E+00,-4.51237737478E+00
+515.43000E-06,+3.27259797521E+00,-4.26396050858E+00
+515.44000E-06,+3.28532023398E+00,-3.95760352255E+00
+515.45000E-06,+3.40526128479E+00,-3.77267890514E+00
+515.46000E-06,+3.57673016614E+00,-3.58775428773E+00
+515.47000E-06,+3.60623035515E+00,-3.40282967032E+00
+515.48000E-06,+3.68013108828E+00,-3.13525570049E+00
+515.49000E-06,+3.80325121351E+00,-2.87318252925E+00
+515.50000E-06,+3.93591452308E+00,-2.66313120068E+00
+515.51000E-06,+4.00678344575E+00,-2.37309492140E+00
+515.52000E-06,+4.06666740760E+00,-2.10835734845E+00
+515.53000E-06,+4.08222545051E+00,-1.81855962810E+00
+515.54000E-06,+4.23393931456E+00,-1.70877381544E+00
+515.55000E-06,+4.23457810973E+00,-1.55358349622E+00
+515.56000E-06,+4.38925114577E+00,-1.21435900135E+00
+515.57000E-06,+4.37481149115E+00,-1.03271600170E+00
+515.58000E-06,+4.40763801856E+00,-708.41829565E-03
+515.59000E-06,+4.52808752243E+00,-465.36630719E-03
+515.60000E-06,+4.66869901546E+00,-280.04085258E-03
+515.61000E-06,+4.66940347795E+00,-74.18655694E-03
+515.62000E-06,+4.73189438053E+00,+245.38012837E-03
+515.63000E-06,+4.86455769010E+00,+318.40654551E-03
+515.64000E-06,+4.77871777681E+00,+556.73028258E-03
+515.65000E-06,+4.85953087805E+00,+846.93299436E-03
+515.66000E-06,+4.86455769010E+00,+1.10370092761E+00
+515.67000E-06,+4.98326691583E+00,+1.26045577504E+00
+515.68000E-06,+4.99722099968E+00,+1.48277087607E+00
+515.69000E-06,+4.87101434090E+00,+1.74082870293E+00
+515.70000E-06,+5.07763211350E+00,+1.95998423456E+00
+515.71000E-06,+5.10152042456E+00,+2.14004468063E+00
+515.72000E-06,+5.12988430925E+00,+2.51475808679E+00
+515.73000E-06,+5.12988430925E+00,+2.69968270420E+00
+515.74000E-06,+5.11461680367E+00,+2.93249177200E+00
+515.75000E-06,+5.19874827961E+00,+2.93203406442E+00
+515.76000E-06,+5.26254761883E+00,+3.35992328781E+00
+515.77000E-06,+5.28694438327E+00,+3.50939365935E+00
+515.78000E-06,+5.17405797944E+00,+3.82941805269E+00
+515.79000E-06,+5.28783690772E+00,+3.99415502607E+00
+515.80000E-06,+5.27081817976E+00,+4.17907964348E+00
+515.81000E-06,+5.31735501211E+00,+4.40346413379E+00
+515.82000E-06,+5.26254761883E+00,+4.70027723230E+00
+515.83000E-06,+5.26254761883E+00,+4.91877811312E+00
+515.84000E-06,+5.39062988230E+00,+5.03831447390E+00
+515.85000E-06,+5.31954006238E+00,+5.28862734794E+00
+515.86000E-06,+5.30809938456E+00,+5.47355196535E+00
+515.87000E-06,+5.35399940878E+00,+5.65847658276E+00
+515.88000E-06,+5.26254761883E+00,+5.87425896127E+00
+515.89000E-06,+5.26254761883E+00,+6.02832581758E+00
+515.90000E-06,+5.31793809067E+00,+6.21325043499E+00
+515.91000E-06,+5.26634260644E+00,+6.39817505240E+00
+515.92000E-06,+5.26254761883E+00,+6.69092983579E+00
+515.93000E-06,+5.26254761883E+00,+6.76802428722E+00
+515.94000E-06,+5.24725921700E+00,+6.95294890463E+00
+515.95000E-06,+5.21051830638E+00,+7.18810753543E+00
+515.96000E-06,+5.25508103403E+00,+7.43187104601E+00
+515.97000E-06,+5.12988430925E+00,+7.65267987413E+00
+515.98000E-06,+5.12988430925E+00,+7.69264737426E+00
+515.99000E-06,+5.12988430925E+00,+7.92585589526E+00
+516.00000E-06,+4.99722099968E+00,+8.06249660908E+00
+516.01000E-06,+4.99722099968E+00,+8.13865485378E+00
+516.02000E-06,+4.99722099968E+00,+8.43234584390E+00
+516.03000E-06,+4.86455769010E+00,+8.43234584390E+00
+516.04000E-06,+4.80942392678E+00,+8.61727046131E+00
+516.05000E-06,+4.84780562268E+00,+8.74452403080E+00
+516.06000E-06,+4.73189438053E+00,+8.85406990145E+00
+516.07000E-06,+4.72267059312E+00,+9.04360902675E+00
+516.08000E-06,+4.59923107096E+00,+9.17204431354E+00
+516.09000E-06,+4.59923107096E+00,+9.35696893095E+00
+516.10000E-06,+4.52314627880E+00,+9.35696893095E+00
+516.11000E-06,+4.53900483086E+00,+9.59237999184E+00
+516.12000E-06,+4.42379606189E+00,+9.56867355601E+00
+516.13000E-06,+4.33390445181E+00,+9.74251334846E+00
+516.14000E-06,+4.27090310816E+00,+9.91174278318E+00
+516.15000E-06,+4.20124114223E+00,+10.09666740059E+00
+516.16000E-06,+4.07487627428E+00,+10.09666740059E+00
+516.17000E-06,+4.06857783266E+00,+10.13963357632E+00
+516.18000E-06,+3.93591452308E+00,+10.32601870213E+00
+516.19000E-06,,
