+514.65000E-06,+1.31888477815E+00,-93.02187702E-03
+514.66000E-06,+1.57797961813E+00,+69.23099965E-03
+514.67000E-06,+1.93150134807E+00,+110.73806047E-03
+514.68000E-06,+2.18198036249E+00,+110.73806047E-03
+514.69000E-06,+2.52781560390E+00,+155.89846489E-03
+514.70000E-06,+2.87460804649E+00,+295.66267788E-03
+514.71000E-06,+3.04559932076E+00,+295.66267788E-03
+514.72000E-06,+3.37989538078E+00,+480.58729529E-03
+514.73000E-06,+3.64765182390E+00,+368.74040635E-03
+514.74000E-06,+3.93591452308E+00,+480.58729529E-03
+514.75000E-06,+4.08276276285E+00,+541.67172713E-03
+514.76000E-06,+4.23236719370E+00,+665.51191270E-03
+514.77000E-06,+4.40594848815E+00,+665.51191270E-03
+514.78000E-06,+4.71577514655E+00,+841.44883581E-03
+514.79000E-06,+4.78008194629E+00,+820.58295336E-03
+514.80000E-06,+4.95033193380E+00,+850.43653011E-03
+514.81000E-06,+5.04047627999E+00,+850.43653011E-03
+514.82000E-06,+5.12988430925E+00,+850.43653011E-03
+514.83000E-06,+5.39521092840E+00,+851.09812803E-03
+514.84000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.85000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.86000E-06,+5.43052100968E+00,+1.03536114751E+00
+514.87000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.88000E-06,+5.52787423797E+00,+1.03536114751E+00
+514.89000E-06,+5.39638703656E+00,+1.03536114751E+00
+514.90000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.91000E-06,+5.28138921542E+00,+1.22028576492E+00
+514.92000E-06,+5.26254761883E+00,+1.14035075741E+00
+514.93000E-06,+5.15934072038E+00,+1.09193370502E+00
+514.94000E-06,+5.12988430925E+00,+1.15944960756E+00
+514.95000E-06,+4.99722099968E+00,+1.06697619886E+00
+514.96000E-06,+4.73724059146E+00,+1.08900992702E+00
+514.97000E-06,+4.69872855314E+00,+1.04338765806E+00
+514.98000E-06,+4.53362378300E+00,+1.03536114751E+00
+514.99000E-06,+4.24237205904E+00,+983.48771331E-03
+515.00000E-06,+4.05180586413E+00,+850.43653011E-03
+515.01000E-06,+3.78933294516E+00,+1.03536114751E+00
+515.02000E-06,+3.56611036975E+00,+852.56694446E-03
+515.03000E-06,+3.28207847277E+00,+850.43653011E-03
+515.04000E-06,+3.10223256453E+00,+730.31208409E-03
+515.05000E-06,+2.74194473692E+00,+785.56423318E-03
+515.06000E-06,+2.47661811777E+00,+665.51191270E-03
+515.07000E-06,+2.27322518613E+00,+665.51191270E-03
+515.08000E-06,+1.88716349270E+00,+664.33296700E-03
+515.09000E-06,+1.55914199721E+00,+480.58729529E-03
+515.10000E-06,+1.30830975577E+00,+480.58729529E-03
+515.11000E-06,+881.60768451E-03,+443.78767122E-03
+515.12000E-06,+666.28353606E-03,+424.87189721E-03
+515.13000E-06,+198.60178699E-03,+323.02105656E-03
+515.14000E-06,-153.04533274E-03,+295.66267788E-03
+515.15000E-06,-437.46727810E-03,+178.82817937E-03
+515.16000E-06,-802.48740411E-03,+155.58222182E-03
+515.17000E-06,-1.14202718444E+00,+90.93184334E-03
+515.18000E-06,-1.44475043286E+00,+110.73806047E-03
+515.19000E-06,-1.80202436442E+00,-94.56560552E-03
+515.20000E-06,-2.08389011840E+00,-74.18655694E-03
+515.21000E-06,-2.39327796706E+00,-286.73169913E-03
+515.22000E-06,-2.79971358612E+00,-277.52901313E-03
+515.23000E-06,-3.16126209843E+00,-444.03579176E-03
+515.24000E-06,-3.36056750349E+00,-387.10123846E-03
+515.25000E-06,-3.65017248240E+00,-444.03579176E-03
+515.26000E-06,-3.96637220857E+00,-578.85539351E-03
+515.27000E-06,-4.26077017232E+00,-561.47778986E-03
+515.28000E-06,-4.50953576720E+00,-628.96040917E-03
+515.29000E-06,-4.75763271315E+00,-813.88502658E-03
+515.30000E-06,-4.96889720014E+00,-813.88502658E-03
+515.31000E-06,-5.23445665331E+00,-952.60623194E-03
+515.32000E-06,-5.37358557088E+00,-1.10031928628E+00
+515.33000E-06,-5.61584376625E+00,-998.80964399E-03
+515.34000E-06,-5.74850707583E+00,-1.16351195059E+00
+515.35000E-06,-5.98088776970E+00,-1.18373426140E+00
+515.36000E-06,-6.13491802028E+00,-1.18373426140E+00
+515.37000E-06,-6.24805018873E+00,-1.18373426140E+00
+515.38000E-06,-6.41182362370E+00,-1.34143365119E+00
+515.39000E-06,-6.41501364267E+00,-1.36865887881E+00
+515.40000E-06,-6.52222149017E+00,-1.33519774199E+00
+515.41000E-06,-6.59325857240E+00,-1.52604619833E+00
+515.42000E-06,-6.63796258606E+00,-1.36865887881E+00
+515.43000E-06,-6.67715024285E+00,-1.40228090900E+00
+515.44000E-06,-6.67715024285E+00,-1.38048158418E+00
+515.45000E-06,-6.66442997111E+00,-1.37309170088E+00
+515.46000E-06,-6.61187927305E+00,-1.41294269360E+00
+515.47000E-06,-6.54448693327E+00,-1.55358349622E+00
+515.48000E-06,-6.54448693327E+00,-1.41852395019E+00
+515.49000E-06,-6.45688783294E+00,-1.55358349622E+00
+515.50000E-06,-6.40444459435E+00,-1.38237343870E+00
+515.51000E-06,-6.14649700455E+00,-1.41440042859E+00
+515.52000E-06,-6.01459786500E+00,-1.41808565334E+00
+515.53000E-06,-5.86084522080E+00,-1.36865887881E+00
+515.54000E-06,-5.61584376625E+00,-1.36865887881E+00
+515.55000E-06,-5.46702539323E+00,-1.36865887881E+00
+515.56000E-06,-5.16498970264E+00,-1.36865887881E+00
+515.57000E-06,-5.06161265663E+00,-1.19605905805E+00
+515.58000E-06,-4.71977339670E+00,-1.18373426140E+00
+515.59000E-06,-4.55924569764E+00,-1.18373426140E+00
+515.60000E-06,-4.19658674450E+00,-1.18373426140E+00
+515.61000E-06,-3.97924769237E+00,-1.08859506474E+00
+515.62000E-06,-3.75855743221E+00,-1.13123945464E+00
+515.63000E-06,-3.44478852223E+00,-998.80964399E-03
+515.64000E-06,-3.09085286713E+00,-996.77076726E-03
+515.65000E-06,-2.83242767122E+00,-813.88502658E-03
+515.66000E-06,-2.51195733836E+00,-869.66560488E-03
+515.67000E-06,-2.21194848984E+00,-784.70830516E-03
+515.68000E-06,-1.90127109818E+00,-793.75425339E-03
+515.69000E-06,-1.50328116945E+00,-628.96040917E-03
+515.70000E-06,-1.23547397794E+00,-628.96040917E-03
+515.71000E-06,-847.94065393E-03,-516.16204978E-03
+515.72000E-06,-548.59946082E-03,-444.03579176E-03
+515.73000E-06,-177.28686823E-03,-358.02020799E-03
+515.74000E-06,+186.07356751E-03,-321.48411536E-03
+515.75000E-06,+555.53244451E-03,-272.94639815E-03
+515.76000E-06,+770.65361239E-03,-239.60454034E-03
+515.77000E-06,+1.27898668481E+00,-256.44815845E-03
+515.78000E-06,+1.54464265258E+00,-45.72135763E-03
+515.79000E-06,+1.86784031627E+00,+110.73806047E-03
+515.80000E-06,+2.08301422054E+00,-16.54325223E-03
+515.81000E-06,+2.38924787870E+00,+118.63003505E-03
+515.82000E-06,+2.62433600164E+00,+295.66267788E-03
+515.83000E-06,+2.97536621434E+00,+295.66267788E-03
+515.84000E-06,+3.18281183759E+00,+295.66267788E-03
+515.85000E-06,+3.49839465835E+00,+480.58729529E-03
+515.86000E-06,+3.76529140873E+00,+480.58729529E-03
+515.87000E-06,+3.96444557513E+00,+493.84414804E-03
+515.88000E-06,+4.14230842017E+00,+655.22599233E-03
+515.89000E-06,+4.36553099557E+00,+586.77942038E-03
+515.90000E-06,+4.59036549405E+00,+834.70806825E-03
+515.91000E-06,+4.79705689928E+00,+665.51191270E-03
+515.92000E-06,+4.86455769010E+00,+967.96729377E-03
+515.93000E-06,+5.06771778968E+00,+865.11227375E-03
+515.94000E-06,+5.20147362438E+00,+850.43653011E-03
+515.95000E-06,+5.12988430925E+00,+1.03536114751E+00
+515.96000E-06,+5.39194429755E+00,+882.65907833E-03
+515.97000E-06,+5.47320415826E+00,+1.03536114751E+00
+515.98000E-06,+5.46665198605E+00,+1.03536114751E+00
+515.99000E-06,+5.39521092840E+00,+1.03536114751E+00
+516.00000E-06,+5.52787423797E+00,+1.14742162605E+00
+516.01000E-06,+5.48531348437E+00,+1.03536114751E+00
+516.02000E-06,+5.39521092840E+00,+1.03536114751E+00
+516.03000E-06,+5.27562210818E+00,+1.19396069824E+00
+516.04000E-06,+5.26254761883E+00,+1.12758489910E+00
+516.05000E-06,+5.17091870918E+00,+1.10972045569E+00
+516.06000E-06,+5.12988430925E+00,+1.19634353905E+00
+516.07000E-06,+4.99260910597E+00,+1.03536114751E+00
+516.08000E-06,+4.91303480065E+00,+985.58484125E-03
+516.09000E-06,+4.70318223734E+00,+1.08400288679E+00
+516.10000E-06,+4.46656776138E+00,+1.03536114751E+00
+516.11000E-06,+4.35648929184E+00,+1.03536114751E+00
+516.12000E-06,+4.06857783266E+00,+885.10989587E-03
+516.13000E-06,+3.81451080084E+00,+993.50732702E-03
+516.14000E-06,+3.69160360560E+00,+855.04688783E-03
+516.15000E-06,+3.41532485863E+00,+850.43653011E-03
+516.16000E-06,+3.12167813268E+00,+850.43653011E-03
+516.17000E-06,+2.95860518777E+00,+850.43653011E-03
+516.18000E-06,+2.64149501982E+00,+771.45575832E-03
+516.19000E-06,,
