+514.46000E-06,+5.41047843334E+00,-825.80342744E-03
+514.47000E-06,+5.39521092840E+00,-954.58130972E-03
+514.48000E-06,+5.37527879434E+00,-702.74827667E-03
+514.49000E-06,+5.39521092840E+00,-709.86492929E-03
+514.50000E-06,+5.39521092840E+00,-628.96040917E-03
+514.51000E-06,+5.35724614177E+00,-628.96040917E-03
+514.52000E-06,+5.28646677619E+00,-628.96040917E-03
+514.53000E-06,+5.26254761883E+00,-444.03579176E-03
+514.54000E-06,+5.23285638535E+00,-288.08262098E-03
+514.55000E-06,+5.14187523132E+00,-259.11117435E-03
+514.56000E-06,+5.08713847649E+00,-221.87048590E-03
+514.57000E-06,+4.99722099968E+00,-59.17377280E-03
+514.58000E-06,+4.93918080174E+00,-74.18655694E-03
+514.59000E-06,+4.88542911223E+00,+13.34361093E-03
+514.60000E-06,+4.82492625568E+00,+8.14239682E-03
+514.61000E-06,+4.66632490809E+00,+159.09408687E-03
+514.62000E-06,+4.70178523518E+00,+295.66267788E-03
+514.63000E-06,+4.55298975842E+00,+450.04299387E-03
+514.64000E-06,+4.33606562529E+00,+403.19741091E-03
+514.65000E-06,+4.37132595300E+00,+480.58729529E-03
+514.66000E-06,+4.22698614942E+00,+480.58729529E-03
+514.67000E-06,+4.14045868025E+00,+558.79689844E-03
+514.68000E-06,+3.97611709735E+00,+605.27077003E-03
+514.69000E-06,+3.91566597263E+00,+665.51191270E-03
+514.70000E-06,+3.80325121351E+00,+792.50472236E-03
+514.71000E-06,+3.67058790394E+00,+860.90552663E-03
+514.72000E-06,+3.53792459436E+00,+1.00000954198E+00
+514.73000E-06,+3.32502330101E+00,+975.98549313E-03
+514.74000E-06,+3.27259797521E+00,+1.03536114751E+00
+514.75000E-06,+3.08432627968E+00,+1.04524761423E+00
+514.76000E-06,+2.87460804649E+00,+1.18995645340E+00
+514.77000E-06,+2.68591048643E+00,+1.22388083966E+00
+514.78000E-06,+2.47661811777E+00,+1.23376730637E+00
+514.79000E-06,+2.37920220270E+00,+1.40521038233E+00
+514.80000E-06,+2.24539263744E+00,+1.33024772744E+00
+514.81000E-06,+1.94596487947E+00,+1.40521038233E+00
+514.82000E-06,+1.93769630622E+00,+1.55158777222E+00
+514.83000E-06,+1.68026910787E+00,+1.59013499974E+00
+514.84000E-06,+1.56324643169E+00,+1.59013499974E+00
+514.85000E-06,+1.35837690157E+00,+1.61910644592E+00
+514.86000E-06,+1.17352507622E+00,+1.77505961715E+00
+514.87000E-06,+996.02242741E-03,+1.77505961715E+00
+514.88000E-06,+830.88382913E-03,+1.77505961715E+00
+514.89000E-06,+690.42657089E-03,+1.95998423456E+00
+514.90000E-06,+368.93833937E-03,+1.78806958032E+00
+514.91000E-06,+228.11790371E-03,+1.89270966300E+00
+514.92000E-06,+55.72664414E-03,+1.91002485487E+00
+514.93000E-06,-132.46345702E-03,+1.95998423456E+00
+514.94000E-06,-342.21851156E-03,+2.00325832722E+00
+514.95000E-06,-559.27100041E-03,+2.07114039883E+00
+514.96000E-06,-730.39361224E-03,+1.81225175002E+00
+514.97000E-06,-922.80158273E-03,+2.14490885197E+00
+514.98000E-06,-1.07608855922E+00,+2.14490885197E+00
+514.99000E-06,-1.32948694307E+00,+2.14490885197E+00
+515.00000E-06,-1.50328116945E+00,+2.22708801191E+00
+515.01000E-06,-1.76860778860E+00,+2.14490885197E+00
+515.02000E-06,-1.76860778860E+00,+2.14490885197E+00
+515.03000E-06,-2.03393440775E+00,+2.14490885197E+00
+515.04000E-06,-2.29926102690E+00,+2.14490885197E+00
+515.05000E-06,-2.44816695635E+00,+2.14490885197E+00
+515.06000E-06,-2.59467589645E+00,+2.06745932832E+00
+515.07000E-06,-2.76798057769E+00,+2.14490885197E+00
+515.08000E-06,-2.96291588092E+00,+2.14490885197E+00
+515.09000E-06,-3.09524088434E+00,+2.14490885197E+00
+515.10000E-06,-3.35543521866E+00,+2.19141046405E+00
+515.11000E-06,-3.39576714313E+00,+2.14490885197E+00
+515.12000E-06,-3.58481395455E+00,+2.05037299840E+00
+515.13000E-06,-3.71930410713E+00,+2.15222383905E+00
+515.14000E-06,-3.89800276618E+00,+2.14490885197E+00
+515.15000E-06,-4.05344394695E+00,+1.98009003661E+00
+515.16000E-06,-4.21037068306E+00,+2.07727921090E+00
+515.17000E-06,-4.32238545511E+00,+1.97483889741E+00
+515.18000E-06,-4.49991496221E+00,+2.08304492672E+00
+515.19000E-06,-4.61276554892E+00,+1.95998423456E+00
+515.20000E-06,-4.89514671217E+00,+1.95998423456E+00
+515.21000E-06,-4.95084066949E+00,+1.95998423456E+00
+515.22000E-06,-5.11080618558E+00,+1.95998423456E+00
+515.23000E-06,-5.16810509644E+00,+1.77505961715E+00
+515.24000E-06,-5.23286661934E+00,+1.83784034247E+00
+515.25000E-06,-5.35051714710E+00,+1.77505961715E+00
+515.26000E-06,-5.49751265116E+00,+1.72040804045E+00
+515.27000E-06,-5.61584376625E+00,+1.77505961715E+00
+515.28000E-06,-5.74850707583E+00,+1.59013499974E+00
+515.29000E-06,-5.74850707583E+00,+1.59013499974E+00
+515.30000E-06,-5.88117038540E+00,+1.50819162985E+00
+515.31000E-06,-6.01383369497E+00,+1.54770558071E+00
+515.32000E-06,-6.02969323632E+00,+1.40521038233E+00
+515.33000E-06,-6.14649700455E+00,+1.40521038233E+00
+515.34000E-06,-6.14649700455E+00,+1.33610221019E+00
+515.35000E-06,-6.35193767483E+00,+1.24854707208E+00
+515.36000E-06,-6.41182362370E+00,+1.22028576492E+00
+515.37000E-06,-6.34651981991E+00,+1.22028576492E+00
+515.38000E-06,-6.41182362370E+00,+1.22028576492E+00
+515.39000E-06,-6.41774794465E+00,+1.03536114751E+00
+515.40000E-06,-6.54013872087E+00,+856.49767480E-03
+515.41000E-06,-6.54448693327E+00,+877.97382799E-03
+515.42000E-06,-6.60651117366E+00,+850.43653011E-03
+515.43000E-06,-6.56860708483E+00,+706.03976121E-03
+515.44000E-06,-6.62471097831E+00,+665.51191270E-03
+515.45000E-06,-6.54448693327E+00,+665.51191270E-03
+515.46000E-06,-6.54448693327E+00,+480.58729529E-03
+515.47000E-06,-6.54448693327E+00,+548.88823082E-03
+515.48000E-06,-6.54448693327E+00,+480.58729529E-03
+515.49000E-06,-6.54448693327E+00,+314.50771124E-03
+515.50000E-06,-6.54448693327E+00,+295.66267788E-03
+515.51000E-06,-6.43329504333E+00,+240.43411322E-03
+515.52000E-06,-6.41258779372E+00,+212.36144263E-03
+515.53000E-06,-6.54448693327E+00,+110.73806047E-03
+515.54000E-06,-6.32462849748E+00,+80.35187945E-03
+515.55000E-06,-6.44516059119E+00,-62.56912862E-03
+515.56000E-06,-6.36704000074E+00,-136.61221456E-03
+515.57000E-06,-6.27179222933E+00,-259.11117435E-03
+515.58000E-06,-6.14649700455E+00,-259.11117435E-03
+515.59000E-06,-6.01854210296E+00,-374.68906023E-03
+515.60000E-06,-6.01383369497E+00,-444.03579176E-03
+515.61000E-06,-5.88117038540E+00,-444.03579176E-03
+515.62000E-06,-5.84351106834E+00,-444.03579176E-03
+515.63000E-06,-5.73762957416E+00,-628.96040917E-03
+515.64000E-06,-5.61584376625E+00,-639.83441840E-03
+515.65000E-06,-5.48318045668E+00,-813.88502658E-03
+515.66000E-06,-5.35051714710E+00,-912.37796744E-03
+515.67000E-06,-5.21785383753E+00,-860.75003838E-03
+515.68000E-06,-5.18655564985E+00,-998.80964399E-03
+515.69000E-06,-5.05075505704E+00,-1.17473408131E+00
+515.70000E-06,-4.87211610456E+00,-1.05541410119E+00
+515.71000E-06,-4.69517663158E+00,-1.18373426140E+00
+515.72000E-06,-4.60958945503E+00,-1.36865887881E+00
+515.73000E-06,-4.42187398009E+00,-1.36865887881E+00
+515.74000E-06,-4.28921067051E+00,-1.52166052930E+00
+515.75000E-06,-4.22034670016E+00,-1.48890537680E+00
+515.76000E-06,-4.00989016205E+00,-1.55358349622E+00
+515.77000E-06,-3.86682397735E+00,-1.55291774224E+00
+515.78000E-06,-3.62589412264E+00,-1.71367544781E+00
+515.79000E-06,-3.49323081307E+00,-1.72675753470E+00
+515.80000E-06,-3.39364974721E+00,-1.73850811363E+00
+515.81000E-06,-3.19110357413E+00,-1.90059732715E+00
+515.82000E-06,-3.06283922665E+00,-1.83829928192E+00
+515.83000E-06,-2.91102785415E+00,-2.03976375383E+00
+515.84000E-06,-2.69725095562E+00,-1.94418625851E+00
+515.85000E-06,-2.56458764605E+00,-1.92343273104E+00
+515.86000E-06,-2.35999671454E+00,-2.12952281582E+00
+515.87000E-06,-2.14757701596E+00,-2.12603315213E+00
+515.88000E-06,-2.15552917282E+00,-2.20850635378E+00
+515.89000E-06,-1.89815471054E+00,-2.29110993806E+00
+515.90000E-06,-1.61993568539E+00,-2.29328196586E+00
+515.91000E-06,-1.54024198446E+00,-2.29328196586E+00
+515.92000E-06,-1.23795455031E+00,-2.29328196586E+00
+515.93000E-06,-1.09476299009E+00,-2.32752536769E+00
+515.94000E-06,-839.96462158E-03,-2.40158647947E+00
+515.95000E-06,-585.80107549E-03,-2.47820658327E+00
+515.96000E-06,-446.64130836E-03,-2.47820658327E+00
+515.97000E-06,-316.47946739E-03,-2.38168039225E+00
+515.98000E-06,-176.64807371E-03,-2.47820658327E+00
+515.99000E-06,+88.67854543E-03,-2.62597373821E+00
+516.00000E-06,+263.15834262E-03,-2.52644887070E+00
+516.01000E-06,+505.83644079E-03,-2.47820658327E+00
+516.02000E-06,+749.95730831E-03,-2.59378446915E+00
+516.03000E-06,+884.65840288E-03,-2.65705618529E+00
+516.04000E-06,+1.01732171245E+00,-2.47820658327E+00
+516.05000E-06,+1.27033801162E+00,-2.47820658327E+00
+516.06000E-06,+1.42103695593E+00,-2.58855412513E+00
+516.07000E-06,+1.56027333396E+00,-2.65241669992E+00
+516.08000E-06,+1.73250638566E+00,-2.52325602032E+00
+516.09000E-06,+1.92815014264E+00,-2.47820658327E+00
+516.10000E-06,+2.07862818905E+00,-2.47820658327E+00
+516.11000E-06,+2.21129149862E+00,-2.66313120068E+00
+516.12000E-06,+2.34395480820E+00,-2.47820658327E+00
+516.13000E-06,+2.64777058110E+00,-2.47820658327E+00
+516.14000E-06,+2.74194473692E+00,-2.48589051282E+00
+516.15000E-06,+2.94226406854E+00,-2.55803202551E+00
+516.16000E-06,+3.14989974175E+00,-2.47820658327E+00
+516.17000E-06,+3.23834957503E+00,-2.55459089567E+00
+516.18000E-06,+3.27259797521E+00,-2.39922581148E+00
+516.19000E-06,,
