+514.34000E-06,-4.42187398009E+00,+2.72948634138E+00
+514.35000E-06,-4.51635459996E+00,+2.51475808679E+00
+514.36000E-06,-4.55453728966E+00,+2.32983346938E+00
+514.37000E-06,-4.58432803029E+00,+2.09092441777E+00
+514.38000E-06,-4.68720059923E+00,+1.87216418057E+00
+514.39000E-06,-4.81986390881E+00,+1.58830417122E+00
+514.40000E-06,-4.89280843361E+00,+1.51895882549E+00
+514.41000E-06,-4.95252721838E+00,+1.22028576492E+00
+514.42000E-06,-5.04339692621E+00,+970.63031511E-03
+514.43000E-06,-5.10841914631E+00,+665.51191270E-03
+514.44000E-06,-5.21785383753E+00,+480.58729529E-03
+514.45000E-06,-5.32764574185E+00,+295.66267788E-03
+514.46000E-06,-5.35051714710E+00,+125.40686152E-03
+514.47000E-06,-5.45145143496E+00,-109.36062773E-03
+514.48000E-06,-5.48318045668E+00,-259.11117435E-03
+514.49000E-06,-5.50878417494E+00,-628.96040917E-03
+514.50000E-06,-5.68891565295E+00,-948.25386243E-03
+514.51000E-06,-5.69023106171E+00,-1.00442418155E+00
+514.52000E-06,-5.74850707583E+00,-1.22819007001E+00
+514.53000E-06,-5.88117038540E+00,-1.55358349622E+00
+514.54000E-06,-5.89170460979E+00,-1.73850811363E+00
+514.55000E-06,-5.89405383387E+00,-2.03053611254E+00
+514.56000E-06,-5.96325511427E+00,-2.28583382817E+00
+514.57000E-06,-6.01383369497E+00,-2.39670566220E+00
+514.58000E-06,-6.01410533769E+00,-2.66313120068E+00
+514.59000E-06,-6.14649700455E+00,-2.84805581809E+00
+514.60000E-06,-6.27390066740E+00,-3.15925202153E+00
+514.61000E-06,-6.20401184022E+00,-3.38628981446E+00
+514.62000E-06,-6.27916031412E+00,-3.58775428773E+00
+514.63000E-06,-6.27916031412E+00,-3.75445247091E+00
+514.64000E-06,-6.27916031412E+00,-4.04302686005E+00
+514.65000E-06,-6.35531873534E+00,-4.30996281729E+00
+514.66000E-06,-6.36317338278E+00,-4.32745275737E+00
+514.67000E-06,-6.35889580916E+00,-4.65193909726E+00
+514.68000E-06,-6.43527512535E+00,-4.75801194152E+00
+514.69000E-06,-6.53841236814E+00,-4.96232806726E+00
+514.70000E-06,-6.45338339791E+00,-5.25890122556E+00
+514.71000E-06,-6.54448693327E+00,-5.49064369857E+00
+514.72000E-06,-6.52107225264E+00,-5.72118364190E+00
+514.73000E-06,-6.54448693327E+00,-5.80684969664E+00
+514.74000E-06,-6.54448693327E+00,-6.15745444489E+00
+514.75000E-06,-6.48521391511E+00,-6.27900055204E+00
+514.76000E-06,-6.54448693327E+00,-6.54654816628E+00
+514.77000E-06,-6.54448693327E+00,-6.73147278369E+00
+514.78000E-06,-6.54448693327E+00,-6.90965663038E+00
+514.79000E-06,-6.54448693327E+00,-7.10132201851E+00
+514.80000E-06,-6.54448693327E+00,-7.28624663592E+00
+514.81000E-06,-6.54448693327E+00,-7.44780324517E+00
+514.82000E-06,-6.54448693327E+00,-7.65609587074E+00
+514.83000E-06,-6.54448693327E+00,-7.84102048815E+00
+514.84000E-06,-6.54448693327E+00,-7.90950728865E+00
+514.85000E-06,-6.41182362370E+00,-8.12911775717E+00
+514.86000E-06,-6.49740682489E+00,-8.36298093079E+00
+514.87000E-06,-6.41182362370E+00,-8.39579434038E+00
+514.88000E-06,-6.41182362370E+00,-8.58071895779E+00
+514.89000E-06,-6.41182362370E+00,-8.76564357520E+00
+514.90000E-06,-6.32352602261E+00,-9.02236573851E+00
+514.91000E-06,-6.27916031412E+00,-9.13549281002E+00
+514.92000E-06,-6.30424861077E+00,-9.24048241991E+00
+514.93000E-06,-6.27916031412E+00,-9.32041742743E+00
+514.94000E-06,-6.14649700455E+00,-9.45319676710E+00
+514.95000E-06,-6.14210898831E+00,-9.69026666225E+00
+514.96000E-06,-6.08135339664E+00,-9.69026666225E+00
+514.97000E-06,-6.14649700455E+00,-9.85111174803E+00
+514.98000E-06,-6.06430083955E+00,-10.06011589707E+00
+514.99000E-06,-5.98641308377E+00,-10.06011589707E+00
+515.00000E-06,-5.90513034044E+00,-10.24504051448E+00
+515.01000E-06,-5.88117038540E+00,-10.24504051448E+00
+515.02000E-06,-5.87709481020E+00,-10.42889992471E+00
+515.03000E-06,-5.80063389834E+00,-10.42996513189E+00
+515.04000E-06,-5.71619098916E+00,-10.61488974930E+00
+515.05000E-06,-5.57929787154E+00,-10.67291586673E+00
+515.06000E-06,-5.55216183658E+00,-10.79981436671E+00
+515.07000E-06,-5.55622547306E+00,-10.90163469481E+00
+515.08000E-06,-5.45720659115E+00,-10.98473898412E+00
+515.09000E-06,-5.32936512538E+00,-11.15409741522E+00
+515.10000E-06,-5.35051714710E+00,-11.16966360153E+00
+515.11000E-06,-5.21785383753E+00,-11.21872976695E+00
+515.12000E-06,-5.08519052796E+00,-11.22875215543E+00
+515.13000E-06,-5.02631054033E+00,-11.20136187886E+00
+515.14000E-06,-5.05480576259E+00,-11.35458821894E+00
+515.15000E-06,-4.90818737501E+00,-11.35458821894E+00
+515.16000E-06,-4.87183949233E+00,-11.53951283635E+00
+515.17000E-06,-4.68720059923E+00,-11.35458821894E+00
+515.18000E-06,-4.68720059923E+00,-11.42257847001E+00
+515.19000E-06,-4.66840377534E+00,-11.53951283635E+00
+515.20000E-06,-4.42187398009E+00,-11.53951283635E+00
+515.21000E-06,-4.38716289142E+00,-11.57183525511E+00
+515.22000E-06,-4.28921067051E+00,-11.60199951768E+00
+515.23000E-06,-4.18867638013E+00,-11.66072467233E+00
+515.24000E-06,-4.15654736094E+00,-11.59183010744E+00
+515.25000E-06,-4.00931703551E+00,-11.69397914721E+00
+515.26000E-06,-3.89122074179E+00,-11.55027033454E+00
+515.27000E-06,-3.75855743221E+00,-11.69069614410E+00
+515.28000E-06,-3.62589412264E+00,-11.53951283635E+00
+515.29000E-06,-3.64756554231E+00,-11.56755222551E+00
+515.30000E-06,-3.49323081307E+00,-11.61367381595E+00
+515.31000E-06,-3.46555945344E+00,-11.55108449608E+00
+515.32000E-06,-3.35768395052E+00,-11.48222459933E+00
+515.33000E-06,-3.22790419392E+00,-11.43435679124E+00
+515.34000E-06,-3.10733030902E+00,-11.53951283635E+00
+515.35000E-06,-2.97018048060E+00,-11.46728670960E+00
+515.36000E-06,-2.96257757477E+00,-11.50862456451E+00
+515.37000E-06,-2.82991426520E+00,-11.35458821894E+00
+515.38000E-06,-2.69190772620E+00,-11.33224380451E+00
+515.39000E-06,-2.56458764605E+00,-11.16966360153E+00
+515.40000E-06,-2.44583861616E+00,-10.98837567093E+00
+515.41000E-06,-2.37095978756E+00,-11.03572751705E+00
+515.42000E-06,-2.29926102690E+00,-10.98473898412E+00
+515.43000E-06,-2.11146594233E+00,-10.98473898412E+00
+515.44000E-06,-1.98149514322E+00,-10.75252354522E+00
+515.45000E-06,-1.89411594532E+00,-10.68803683080E+00
+515.46000E-06,-1.68251116516E+00,-10.73389350536E+00
+515.47000E-06,-1.63594447903E+00,-10.63299690225E+00
+515.48000E-06,-1.51600541524E+00,-10.52257169301E+00
+515.49000E-06,-1.40649111634E+00,-10.42996513189E+00
+515.50000E-06,-1.21581746228E+00,-10.24504051448E+00
+515.51000E-06,-1.23795455031E+00,-10.11534446172E+00
+515.52000E-06,-1.10529124073E+00,-10.06011589707E+00
+515.53000E-06,-972.62793116E-03,-9.90901163978E+00
+515.54000E-06,-823.61553542E-03,-9.78403273661E+00
+515.55000E-06,-674.22105467E-03,-9.69026666225E+00
+515.56000E-06,-552.24619096E-03,-9.50534204484E+00
+515.57000E-06,-441.97469286E-03,-9.40337608032E+00
+515.58000E-06,-308.86661084E-03,-9.31979744159E+00
+515.59000E-06,-176.64807371E-03,-9.13549281002E+00
+515.60000E-06,-43.98476414E-03,-9.02121730490E+00
+515.61000E-06,+651.59485E-06,-8.80297580354E+00
+515.62000E-06,+107.50820397E-03,-8.58071895779E+00
+515.63000E-06,+250.34852613E-03,-8.35536079793E+00
+515.64000E-06,+354.00516458E-03,-8.38492033115E+00
+515.65000E-06,+486.66847416E-03,-8.21086972297E+00
+515.66000E-06,+619.33178373E-03,-8.09428488565E+00
+515.67000E-06,+780.81270862E-03,-7.86780049489E+00
+515.68000E-06,+882.25942749E-03,-7.81193530300E+00
+515.69000E-06,+1.01732171245E+00,-7.58242172456E+00
+515.70000E-06,+1.14171644747E+00,-7.35908303160E+00
+515.71000E-06,+1.27766331139E+00,-7.19934338018E+00
+515.72000E-06,+1.34749244531E+00,-6.91639740110E+00
+515.73000E-06,+1.50703507807E+00,-6.76220154661E+00
+515.74000E-06,+1.59377746751E+00,-6.54654816628E+00
+515.75000E-06,+1.68063826032E+00,-6.41013213844E+00
+515.76000E-06,+1.81330156990E+00,-6.17669893146E+00
+515.77000E-06,+1.81330156990E+00,-5.99177431405E+00
+515.78000E-06,+2.06823625847E+00,-5.80684969664E+00
+515.79000E-06,+2.07862818905E+00,-5.63759251782E+00
+515.80000E-06,+2.17820925490E+00,-5.31548347960E+00
+515.81000E-06,+2.25658456913E+00,-5.20077800965E+00
+515.82000E-06,+2.47661811777E+00,-4.92006369809E+00
+515.83000E-06,+2.47661811777E+00,-4.69730199219E+00
+515.84000E-06,+2.60928142734E+00,-4.45899489514E+00
+515.85000E-06,+2.62163453235E+00,-4.25442772422E+00
+515.86000E-06,+2.87460804649E+00,-3.95760352255E+00
+515.87000E-06,+2.97142197638E+00,-3.95760352255E+00
+515.88000E-06,+3.03214572661E+00,-3.74953558431E+00
+515.89000E-06,+3.16480903619E+00,-3.47866612558E+00
+515.90000E-06,+3.25970259063E+00,-3.26638313038E+00
+515.91000E-06,+3.27259797521E+00,-3.03298043550E+00
+515.92000E-06,+3.40526128479E+00,-2.72577044246E+00
+515.93000E-06,+3.43395352459E+00,-2.47820658327E+00
+515.94000E-06,+3.65529950211E+00,-2.29328196586E+00
+515.95000E-06,+3.53792459436E+00,-2.21196550539E+00
+515.96000E-06,+3.79578462872E+00,-1.91007462284E+00
+515.97000E-06,+3.80325121351E+00,-1.73850811363E+00
+515.98000E-06,+4.01869974460E+00,-1.53194644921E+00
+515.99000E-06,+3.97233504423E+00,-1.18373426140E+00
+516.00000E-06,+4.06857783266E+00,-862.12731401E-03
+516.01000E-06,+4.06857783266E+00,-793.84578830E-03
+516.02000E-06,+4.20124114223E+00,-445.81113479E-03
+516.03000E-06,+4.22175734966E+00,-201.91447360E-03
+516.04000E-06,+4.33390445181E+00,-74.18655694E-03
+516.05000E-06,+4.35903255294E+00,+128.25158588E-03
+516.06000E-06,+4.46656776138E+00,+315.61453277E-03
+516.07000E-06,+4.46656776138E+00,+571.36302834E-03
+516.08000E-06,+4.59923107096E+00,+853.09539404E-03
+516.09000E-06,+4.59923107096E+00,+1.03536114751E+00
+516.10000E-06,+4.59923107096E+00,+1.19988869096E+00
+516.11000E-06,+4.73189438053E+00,+1.53766516821E+00
+516.12000E-06,+4.86455769010E+00,+1.77505961715E+00
+516.13000E-06,+4.86455769010E+00,+1.99137459994E+00
+516.14000E-06,+4.86235273646E+00,+2.03932007450E+00
+516.15000E-06,+4.98870566796E+00,+2.51152085318E+00
+516.16000E-06,+4.99722099968E+00,+2.69968270420E+00
+516.17000E-06,+4.99722099968E+00,+2.90495862880E+00
+516.18000E-06,+5.01846854379E+00,+3.06953193902E+00
+516.19000E-06,,
