+514.35000E-06,+4.88585100076E+00,+6.39817505240E+00
+514.36000E-06,+4.93695893012E+00,+6.52619562814E+00
+514.37000E-06,+4.92816002347E+00,+6.58309966981E+00
+514.38000E-06,+4.99722099968E+00,+6.58309966981E+00
+514.39000E-06,+4.99722099968E+00,+6.58447279120E+00
+514.40000E-06,+5.11891726121E+00,+6.76802428722E+00
+514.41000E-06,+5.15972977427E+00,+6.86142280989E+00
+514.42000E-06,+5.06951577340E+00,+6.90210185115E+00
+514.43000E-06,+5.01214024807E+00,+7.00845625359E+00
+514.44000E-06,+5.16767496290E+00,+7.02373811102E+00
+514.45000E-06,+5.13789617041E+00,+6.95853292919E+00
+514.46000E-06,+5.23964636142E+00,+7.13787352204E+00
+514.47000E-06,+5.12988430925E+00,+7.14616633471E+00
+514.48000E-06,+5.20961284548E+00,+7.32279813944E+00
+514.49000E-06,+5.18256137666E+00,+7.32279813944E+00
+514.50000E-06,+5.26254761883E+00,+7.41561828881E+00
+514.51000E-06,+5.26254761883E+00,+7.42648952327E+00
+514.52000E-06,+5.26254761883E+00,+7.50594741111E+00
+514.53000E-06,+5.28227278527E+00,+7.50772275685E+00
+514.54000E-06,+5.31414409950E+00,+7.69264737426E+00
+514.55000E-06,+5.39521092840E+00,+7.58554399277E+00
+514.56000E-06,+5.35587203229E+00,+7.78665201118E+00
+514.57000E-06,+5.39521092840E+00,+7.69264737426E+00
+514.58000E-06,+5.39521092840E+00,+7.87757199167E+00
+514.59000E-06,+5.44495966949E+00,+7.86484358623E+00
+514.60000E-06,+5.37943198824E+00,+7.85557710491E+00
+514.61000E-06,+5.40388347642E+00,+7.87757199167E+00
+514.62000E-06,+5.39521092840E+00,+7.96900099155E+00
+514.63000E-06,+5.52787423797E+00,+8.03900099261E+00
+514.64000E-06,+5.39845268863E+00,+7.87757199167E+00
+514.65000E-06,+5.39521092840E+00,+7.97621056894E+00
+514.66000E-06,+5.52787423797E+00,+8.06249660908E+00
+514.67000E-06,+5.42326437239E+00,+8.14070621224E+00
+514.68000E-06,+5.39521092840E+00,+8.06249660908E+00
+514.69000E-06,+5.39521092840E+00,+8.06249660908E+00
+514.70000E-06,+5.44495966949E+00,+8.06249660908E+00
+514.71000E-06,+5.39521092840E+00,+8.24742122649E+00
+514.72000E-06,+5.39521092840E+00,+8.10601480434E+00
+514.73000E-06,+5.39521092840E+00,+8.24742122649E+00
+514.74000E-06,+5.39521092840E+00,+8.24742122649E+00
+514.75000E-06,+5.29567961775E+00,+8.24742122649E+00
+514.76000E-06,+5.39521092840E+00,+8.24742122649E+00
+514.77000E-06,+5.26512669412E+00,+8.25221465947E+00
+514.78000E-06,+5.39521092840E+00,+8.30328641658E+00
+514.79000E-06,+5.34166918867E+00,+8.43234584390E+00
+514.80000E-06,+5.34283633995E+00,+8.26426899658E+00
+514.81000E-06,+5.36547292319E+00,+8.29641110944E+00
+514.82000E-06,+5.30402778666E+00,+8.39379861638E+00
+514.83000E-06,+5.28726378117E+00,+8.43234584390E+00
+514.84000E-06,+5.26254761883E+00,+8.41992812428E+00
+514.85000E-06,+5.26254761883E+00,+8.43234584390E+00
+514.86000E-06,+5.26254761883E+00,+8.27786566144E+00
+514.87000E-06,+5.10888950188E+00,+8.43234584390E+00
+514.88000E-06,+5.26254761883E+00,+8.43234584390E+00
+514.89000E-06,+5.22820568327E+00,+8.32223270312E+00
+514.90000E-06,+5.12988430925E+00,+8.42844285495E+00
+514.91000E-06,+5.08465293396E+00,+8.24742122649E+00
+514.92000E-06,+5.12988430925E+00,+8.32735623401E+00
+514.93000E-06,+5.16948688536E+00,+8.24742122649E+00
+514.94000E-06,+5.03462956767E+00,+8.37150968654E+00
+514.95000E-06,+5.01990136210E+00,+8.33818862798E+00
+514.96000E-06,+4.99722099968E+00,+8.34319566595E+00
+514.97000E-06,+5.01633722148E+00,+8.21263968081E+00
+514.98000E-06,+4.99722099968E+00,+8.06249660908E+00
+514.99000E-06,+4.86455769010E+00,+8.24742122649E+00
+515.00000E-06,+4.85497370809E+00,+8.24742122649E+00
+515.01000E-06,+4.77121039272E+00,+8.10053620394E+00
+515.02000E-06,+4.86455769010E+00,+8.06569223061E+00
+515.03000E-06,+4.66478064131E+00,+8.06249660908E+00
+515.04000E-06,+4.64571814941E+00,+8.06249660908E+00
+515.05000E-06,+4.73189438053E+00,+7.97193169629E+00
+515.06000E-06,+4.62111343488E+00,+7.90080684877E+00
+515.07000E-06,+4.59923107096E+00,+8.02412691632E+00
+515.08000E-06,+4.46682149099E+00,+7.87757199167E+00
+515.09000E-06,+4.47029011020E+00,+7.87757199167E+00
+515.10000E-06,+4.36726430322E+00,+7.87757199167E+00
+515.11000E-06,+4.41816825687E+00,+7.69052111596E+00
+515.12000E-06,+4.33390445181E+00,+7.69264737426E+00
+515.13000E-06,+4.33390445181E+00,+7.69264737426E+00
+515.14000E-06,+4.20124114223E+00,+7.68673879228E+00
+515.15000E-06,+4.17348421255E+00,+7.68259447324E+00
+515.16000E-06,+4.08861941452E+00,+7.68023104045E+00
+515.17000E-06,+4.06857783266E+00,+7.44335255120E+00
+515.18000E-06,+4.06857783266E+00,+7.37990330121E+00
+515.19000E-06,+3.96458984297E+00,+7.32279813944E+00
+515.20000E-06,+3.93286181704E+00,+7.14106498752E+00
+515.21000E-06,+3.80493776241E+00,+7.32279813944E+00
+515.22000E-06,+3.77763555588E+00,+7.13787352204E+00
+515.23000E-06,+3.73722999943E+00,+7.15130929399E+00
+515.24000E-06,+3.63305594941E+00,+7.13787352204E+00
+515.25000E-06,+3.67058790394E+00,+6.99381656615E+00
+515.26000E-06,+3.55115431235E+00,+6.95294890463E+00
+515.27000E-06,+3.50275282017E+00,+6.95077410704E+00
+515.28000E-06,+3.46429948061E+00,+6.91535037506E+00
+515.29000E-06,+3.40526128479E+00,+6.79205804935E+00
+515.30000E-06,+3.34647582507E+00,+6.76802428722E+00
+515.31000E-06,+3.30574390053E+00,+6.58309966981E+00
+515.32000E-06,+3.27259797521E+00,+6.45948278758E+00
+515.33000E-06,+3.13993466564E+00,+6.46654811437E+00
+515.34000E-06,+3.13993466564E+00,+6.39817505240E+00
+515.35000E-06,+3.04021728134E+00,+6.51213987169E+00
+515.36000E-06,+2.99397596978E+00,+6.26167164297E+00
+515.37000E-06,+2.87460804649E+00,+6.21325043499E+00
+515.38000E-06,+2.78100701917E+00,+6.02832581758E+00
+515.39000E-06,+2.83597361514E+00,+6.02832581758E+00
+515.40000E-06,+2.61797785215E+00,+6.02832581758E+00
+515.41000E-06,+2.57562704897E+00,+5.84340120017E+00
+515.42000E-06,+2.60928142734E+00,+5.84340120017E+00
+515.43000E-06,+2.47661811777E+00,+5.69900443127E+00
+515.44000E-06,+2.44269209440E+00,+5.51709236014E+00
+515.45000E-06,+2.23378081822E+00,+5.65847658276E+00
+515.46000E-06,+2.21129149862E+00,+5.53947282670E+00
+515.47000E-06,+2.22799281635E+00,+5.46320502080E+00
+515.48000E-06,+2.07862818905E+00,+5.28862734794E+00
+515.49000E-06,+1.98490178686E+00,+5.16023783063E+00
+515.50000E-06,+1.92846953827E+00,+5.10370273053E+00
+515.51000E-06,+1.84908726929E+00,+4.91877811312E+00
+515.52000E-06,+1.81330156990E+00,+4.91877811312E+00
+515.53000E-06,+1.66718565871E+00,+4.73385349571E+00
+515.54000E-06,+1.65883947877E+00,+4.70612479237E+00
+515.55000E-06,+1.54797495075E+00,+4.54892887830E+00
+515.56000E-06,+1.41531164118E+00,+4.54892887830E+00
+515.57000E-06,+1.36758676194E+00,+4.39251522833E+00
+515.58000E-06,+1.28264833160E+00,+4.36400426089E+00
+515.59000E-06,+1.27440861763E+00,+4.17907964348E+00
+515.60000E-06,+1.15498994497E+00,+4.03950266224E+00
+515.61000E-06,+1.04028863815E+00,+4.01016227767E+00
+515.62000E-06,+995.35377750E-03,+3.80923040866E+00
+515.63000E-06,+988.31504133E-03,+3.80923040866E+00
+515.64000E-06,+775.40679145E-03,+3.62430579125E+00
+515.65000E-06,+751.99509331E-03,+3.62430579125E+00
+515.66000E-06,+619.33178373E-03,+3.43938117384E+00
+515.67000E-06,+573.98101122E-03,+3.33226114688E+00
+515.68000E-06,+431.02725161E-03,+3.20748475233E+00
+515.69000E-06,+379.83176777E-03,+3.25445655643E+00
+515.70000E-06,+354.00516458E-03,+3.06953193902E+00
+515.71000E-06,+221.34185501E-03,+2.84923907423E+00
+515.72000E-06,+88.67854543E-03,+2.82149926863E+00
+515.73000E-06,+200.77291152E-03,+2.69968270420E+00
+515.74000E-06,-43.98476414E-03,+2.51475808679E+00
+515.75000E-06,-165.04819386E-03,+2.54601529974E+00
+515.76000E-06,-295.31749398E-03,+2.34969794089E+00
+515.77000E-06,-209.17709297E-03,+2.17891646376E+00
+515.78000E-06,-309.31138329E-03,+2.14490885197E+00
+515.79000E-06,-441.97469286E-03,+1.95998423456E+00
+515.80000E-06,-520.87935639E-03,+1.95998423456E+00
+515.81000E-06,-605.77698841E-03,+1.77505961715E+00
+515.82000E-06,-734.44530968E-03,+1.74148335374E+00
+515.83000E-06,-707.30131201E-03,+1.59013499974E+00
+515.84000E-06,-889.98798885E-03,+1.40521038233E+00
+515.85000E-06,-972.62793116E-03,+1.27538810118E+00
+515.86000E-06,-999.19979450E-03,+1.23615986545E+00
+515.87000E-06,-1.18454912772E+00,+1.03536114751E+00
+515.88000E-06,-1.11267027040E+00,+1.03536114751E+00
+515.89000E-06,-1.30066932971E+00,+850.43653011E-03
+515.90000E-06,-1.36014035990E+00,+683.48729767E-03
+515.91000E-06,-1.40471899610E+00,+665.51191270E-03
+515.92000E-06,-1.53712460396E+00,+480.58729529E-03
+515.93000E-06,-1.63594447903E+00,+480.58729529E-03
+515.94000E-06,-1.64468070865E+00,+295.66267788E-03
+515.95000E-06,-1.76860778860E+00,+110.73806047E-03
+515.96000E-06,-1.90127109818E+00,+110.73806047E-03
+515.97000E-06,-1.96626545640E+00,+47.31932166E-03
+515.98000E-06,-2.03393440775E+00,-146.31004697E-03
+515.99000E-06,-2.16659771733E+00,-259.11117435E-03
+516.00000E-06,-2.16659771733E+00,-283.73302580E-03
+516.01000E-06,-2.16659771733E+00,-552.80216447E-03
+516.02000E-06,-2.29926102690E+00,-628.96040917E-03
+516.03000E-06,-2.43192433647E+00,-628.96040917E-03
+516.04000E-06,-2.45397784180E+00,-721.48235716E-03
+516.05000E-06,-2.56458764605E+00,-924.45033582E-03
+516.06000E-06,-2.59607687721E+00,-1.11988832574E+00
+516.07000E-06,-2.72184772205E+00,-1.18373426140E+00
+516.08000E-06,-2.82864263465E+00,-1.36865887881E+00
+516.09000E-06,-2.95589704846E+00,-1.54427124722E+00
+516.10000E-06,-3.02646846428E+00,-1.55358349622E+00
+516.11000E-06,-3.05230899061E+00,-1.55358349622E+00
+516.12000E-06,-3.09524088434E+00,-1.76975145589E+00
+516.13000E-06,-3.22790419392E+00,-1.92343273104E+00
+516.14000E-06,-3.22790419392E+00,-1.93572701832E+00
+516.15000E-06,-3.36056750349E+00,-2.10835734845E+00
+516.16000E-06,-3.36056750349E+00,-2.29328196586E+00
+516.17000E-06,-3.47268177295E+00,-2.34076834930E+00
+516.18000E-06,-3.59402280647E+00,-2.47820658327E+00
+516.19000E-06,,
