+514.86000E-06,+3.74047773567E+00,-210.40007844E-03
+514.87000E-06,+3.93591452308E+00,-237.16205708E-03
+514.88000E-06,+4.09605616113E+00,-230.38383032E-03
+514.89000E-06,+4.25491024385E+00,-79.65130204E-03
+514.90000E-06,+4.34104567729E+00,-12.64580332E-03
+514.91000E-06,+4.51028372852E+00,+98.14419189E-03
+514.92000E-06,+4.59923107096E+00,+30.80305295E-03
+514.93000E-06,+4.81546367156E+00,+124.88119984E-03
+514.94000E-06,+4.83961864478E+00,+110.73806047E-03
+514.95000E-06,+4.87625906674E+00,+110.73806047E-03
+514.96000E-06,+5.12216200457E+00,+218.03561947E-03
+514.97000E-06,+5.12988430925E+00,+241.40501298E-03
+514.98000E-06,+5.24956864926E+00,+158.98034925E-03
+514.99000E-06,+5.26254761883E+00,+193.73555520E-03
+515.00000E-06,+5.38562694638E+00,+295.66267788E-03
+515.01000E-06,+5.35188600347E+00,+295.66267788E-03
+515.02000E-06,+5.39521092840E+00,+479.16701905E-03
+515.03000E-06,+5.40469142596E+00,+471.77713574E-03
+515.04000E-06,+5.39521092840E+00,+480.58729529E-03
+515.05000E-06,+5.39521092840E+00,+527.76714759E-03
+515.06000E-06,+5.39521092840E+00,+480.58729529E-03
+515.07000E-06,+5.39521092840E+00,+480.58729529E-03
+515.08000E-06,+5.33640954162E+00,+585.43265457E-03
+515.09000E-06,+5.26254761883E+00,+653.40487890E-03
+515.10000E-06,+5.23432005225E+00,+527.08890737E-03
+515.11000E-06,+5.15323332061E+00,+665.51191270E-03
+515.12000E-06,+5.10836214090E+00,+665.51191270E-03
+515.13000E-06,+5.11239194924E+00,+665.51191270E-03
+515.14000E-06,+4.91303480162E+00,+698.41270386E-03
+515.15000E-06,+4.83499779452E+00,+665.51191270E-03
+515.16000E-06,+4.64698977866E+00,+665.51191270E-03
+515.17000E-06,+4.46656776138E+00,+665.51191270E-03
+515.18000E-06,+4.39243518840E+00,+747.10021398E-03
+515.19000E-06,+4.23845866739E+00,+665.51191270E-03
+515.20000E-06,+3.96307842317E+00,+846.18124279E-03
+515.21000E-06,+3.93591452308E+00,+731.92099462E-03
+515.22000E-06,+3.67058790394E+00,+734.38983619E-03
+515.23000E-06,+3.56684071163E+00,+779.64455074E-03
+515.24000E-06,+3.40526128479E+00,+665.51191270E-03
+515.25000E-06,+3.13993466564E+00,+685.81745039E-03
+515.26000E-06,+2.89560086618E+00,+765.72194401E-03
+515.27000E-06,+2.74194473692E+00,+768.59995388E-03
+515.28000E-06,+2.56207892659E+00,+778.30750139E-03
+515.29000E-06,+2.27352269428E+00,+665.51191270E-03
+515.30000E-06,+2.08702611186E+00,+677.21810839E-03
+515.31000E-06,+1.81330156990E+00,+665.51191270E-03
+515.32000E-06,+1.68100243061E+00,+665.51191270E-03
+515.33000E-06,+1.28218266357E+00,+665.51191270E-03
+515.34000E-06,+1.21182318779E+00,+665.51191270E-03
+515.35000E-06,+881.90419882E-03,+665.51191270E-03
+515.36000E-06,+593.74000256E-03,+665.51191270E-03
+515.37000E-06,+332.26011293E-03,+665.51191270E-03
+515.38000E-06,+65.52455128E-03,+562.26297815E-03
+515.39000E-06,-178.47094170E-03,+657.25376815E-03
+515.40000E-06,-441.97469286E-03,+573.69733213E-03
+515.41000E-06,-707.30131201E-03,+517.30369247E-03
+515.42000E-06,-916.30214821E-03,+480.58729529E-03
+515.43000E-06,-1.23795455031E+00,+453.56872961E-03
+515.44000E-06,-1.51176267530E+00,+480.58729529E-03
+515.45000E-06,-1.82426293559E+00,+313.39396614E-03
+515.46000E-06,-2.02544892786E+00,+304.53386159E-03
+515.47000E-06,-2.21164800147E+00,+353.61666887E-03
+515.48000E-06,-2.56458764605E+00,+295.66267788E-03
+515.49000E-06,-2.71239109932E+00,+186.11819394E-03
+515.50000E-06,-2.83975297099E+00,+271.27523203E-03
+515.51000E-06,-3.22790419392E+00,+160.62115768E-03
+515.52000E-06,-3.36056750349E+00,+178.48698191E-03
+515.53000E-06,-3.56098136172E+00,+110.73806047E-03
+515.54000E-06,-3.92014184254E+00,+110.73806047E-03
+515.55000E-06,-4.15220909990E+00,+110.73806047E-03
+515.56000E-06,-4.18733610172E+00,+56.11561005E-03
+515.57000E-06,-4.47272321097E+00,-74.18655694E-03
+515.58000E-06,-4.68720059923E+00,-74.18655694E-03
+515.59000E-06,-4.94193330042E+00,-74.18655694E-03
+515.60000E-06,-4.95252721838E+00,-134.37083012E-03
+515.61000E-06,-5.21785383753E+00,-111.53681067E-03
+515.62000E-06,-5.35051714710E+00,-144.17963262E-03
+515.63000E-06,-5.51218712780E+00,-236.36730672E-03
+515.64000E-06,-5.61779399613E+00,-259.11117435E-03
+515.65000E-06,-5.74180465976E+00,-259.11117435E-03
+515.66000E-06,-5.96696652048E+00,-416.89794708E-03
+515.67000E-06,-6.09068066915E+00,-444.03579176E-03
+515.68000E-06,-6.08873043928E+00,-444.03579176E-03
+515.69000E-06,-6.27916031412E+00,-465.03621199E-03
+515.70000E-06,-6.28990946104E+00,-444.03579176E-03
+515.71000E-06,-6.46057536074E+00,-628.96040917E-03
+515.72000E-06,-6.52508414722E+00,-628.96040917E-03
+515.73000E-06,-6.61544341237E+00,-628.96040917E-03
+515.74000E-06,-6.61792398473E+00,-628.96040917E-03
+515.75000E-06,-6.54448693327E+00,-628.96040917E-03
+515.76000E-06,-6.54448693327E+00,-813.88502658E-03
+515.77000E-06,-6.80790312801E+00,-628.96040917E-03
+515.78000E-06,-6.61255588664E+00,-813.88502658E-03
+515.79000E-06,-6.67715024285E+00,-790.38386871E-03
+515.80000E-06,-6.67715024285E+00,-987.28098305E-03
+515.81000E-06,-6.65450370759E+00,-868.00815551E-03
+515.82000E-06,-6.53695964612E+00,-813.88502658E-03
+515.83000E-06,-6.54448693327E+00,-897.04895743E-03
+515.84000E-06,-6.41182362370E+00,-813.88502658E-03
+515.85000E-06,-6.41182362370E+00,-925.78461085E-03
+515.86000E-06,-6.25878141995E+00,-998.80964399E-03
+515.87000E-06,-6.14649700455E+00,-1.01648544767E+00
+515.88000E-06,-6.01383369497E+00,-1.02452444491E+00
+515.89000E-06,-5.95889097448E+00,-1.04214476128E+00
+515.90000E-06,-5.88117038540E+00,-1.07184993318E+00
+515.91000E-06,-5.71770639665E+00,-998.80964399E-03
+515.92000E-06,-5.57233077903E+00,-1.16927905176E+00
+515.93000E-06,-5.35051714710E+00,-998.80964399E-03
+515.94000E-06,-5.21785383753E+00,-1.02925408120E+00
+515.95000E-06,-5.02685480759E+00,-1.18373426140E+00
+515.96000E-06,-4.82313053966E+00,-1.18373426140E+00
+515.97000E-06,-4.67150025765E+00,-1.16874644885E+00
+515.98000E-06,-4.55453728966E+00,-1.11882312037E+00
+515.99000E-06,-4.25457221870E+00,-1.08464769482E+00
+516.00000E-06,-4.02388405136E+00,-1.12745574380E+00
+516.01000E-06,-3.88762674805E+00,-1.18373426140E+00
+516.02000E-06,-3.62589412264E+00,-1.18320165849E+00
+516.03000E-06,-3.49323081307E+00,-1.18373426140E+00
+516.04000E-06,-3.24735075753E+00,-1.13726454993E+00
+516.05000E-06,-2.99515136413E+00,-1.09032879252E+00
+516.06000E-06,-2.71235129288E+00,-998.80964399E-03
+516.07000E-06,-2.51972840278E+00,-1.02238154567E+00
+516.08000E-06,-2.29735358108E+00,-1.00265022523E+00
+516.09000E-06,-1.94779797820E+00,-998.80964399E-03
+516.10000E-06,-1.76860778860E+00,-971.61354537E-03
+516.11000E-06,-1.46706263471E+00,-916.84130159E-03
+516.12000E-06,-1.23795455031E+00,-956.24292011E-03
+516.13000E-06,-966.99813749E-03,-998.80964399E-03
+516.14000E-06,-702.34016630E-03,-826.17931386E-03
+516.15000E-06,-419.42268551E-03,-813.88502658E-03
+516.16000E-06,-166.68299760E-03,-886.60352543E-03
+516.17000E-06,+133.37858732E-03,-705.34472157E-03
+516.18000E-06,+354.00516458E-03,-675.31084163E-03
+516.19000E-06,,
