+514.35000E-06,-4.55453728966E+00,-5.06715122701E+00
+514.36000E-06,-4.44978314325E+00,-4.91822732726E+00
+514.37000E-06,-4.40399953571E+00,-4.93406258822E+00
+514.38000E-06,-4.40699054881E+00,-4.86148000797E+00
+514.39000E-06,-4.42187398009E+00,-4.88222660960E+00
+514.40000E-06,-4.30516274039E+00,-4.70842010174E+00
+514.41000E-06,-4.27527648744E+00,-4.72226365439E+00
+514.42000E-06,-4.28921067051E+00,-4.72319432515E+00
+514.43000E-06,-4.19968622359E+00,-4.68342515494E+00
+514.44000E-06,-4.21362936321E+00,-4.51237737478E+00
+514.45000E-06,-4.15654736094E+00,-4.51237737478E+00
+514.46000E-06,-4.15654736094E+00,-4.51237737478E+00
+514.47000E-06,-4.02388405136E+00,-4.51237737478E+00
+514.48000E-06,-3.92430497513E+00,-4.40835727748E+00
+514.49000E-06,-3.93755856990E+00,-4.32745275737E+00
+514.50000E-06,-4.02388405136E+00,-4.32745275737E+00
+514.51000E-06,-4.01482145561E+00,-4.32745275737E+00
+514.52000E-06,-3.88739988907E+00,-4.32745275737E+00
+514.53000E-06,-3.85133458392E+00,-4.32057883558E+00
+514.54000E-06,-3.75855743221E+00,-4.14252813996E+00
+514.55000E-06,-3.73708501809E+00,-4.09588227636E+00
+514.56000E-06,-3.62589412264E+00,-4.02361176728E+00
+514.57000E-06,-3.62589412264E+00,-3.95760352255E+00
+514.58000E-06,-3.62589412264E+00,-3.95760352255E+00
+514.59000E-06,-3.54205020706E+00,-3.95760352255E+00
+514.60000E-06,-3.60890922218E+00,-3.86289983302E+00
+514.61000E-06,-3.42499370241E+00,-3.81127190215E+00
+514.62000E-06,-3.49323081307E+00,-3.89045100296E+00
+514.63000E-06,-3.48817414789E+00,-3.77267890514E+00
+514.64000E-06,-3.33677371969E+00,-3.77267890514E+00
+514.65000E-06,-3.22790419392E+00,-3.58775428773E+00
+514.66000E-06,-3.22790419392E+00,-3.58775428773E+00
+514.67000E-06,-3.22790419392E+00,-3.58775428773E+00
+514.68000E-06,-3.22790419392E+00,-3.58775428773E+00
+514.69000E-06,-3.19550651320E+00,-3.40282967032E+00
+514.70000E-06,-3.21671226483E+00,-3.40282967032E+00
+514.71000E-06,-3.03391614083E+00,-3.40282967032E+00
+514.72000E-06,-2.96257757477E+00,-3.40282967032E+00
+514.73000E-06,-3.05532189184E+00,-3.40282967032E+00
+514.74000E-06,-2.96257757477E+00,-3.28476352942E+00
+514.75000E-06,-2.82991426520E+00,-3.19813211948E+00
+514.76000E-06,-2.82991426520E+00,-3.20921694444E+00
+514.77000E-06,-2.82991426520E+00,-3.03697496298E+00
+514.78000E-06,-2.72304173000E+00,-3.21790505291E+00
+514.79000E-06,-2.69725095562E+00,-2.98820007038E+00
+514.80000E-06,-2.66385130037E+00,-2.93791059186E+00
+514.81000E-06,-2.67508004010E+00,-2.84805581809E+00
+514.82000E-06,-2.56458764605E+00,-2.84805581809E+00
+514.83000E-06,-2.49012274261E+00,-2.84717368752E+00
+514.84000E-06,-2.43192433647E+00,-2.49062430289E+00
+514.85000E-06,-2.41484391459E+00,-2.66313120068E+00
+514.86000E-06,-2.31495439636E+00,-2.63268676573E+00
+514.87000E-06,-2.32025583427E+00,-2.59526854207E+00
+514.88000E-06,-2.18377167262E+00,-2.64158569265E+00
+514.89000E-06,-2.26811407951E+00,-2.47164888915E+00
+514.90000E-06,-2.19603025102E+00,-2.38329346019E+00
+514.91000E-06,-2.16659771733E+00,-2.43615997605E+00
+514.92000E-06,-2.04827057726E+00,-2.32825353165E+00
+514.93000E-06,-2.03393440775E+00,-2.29328196586E+00
+514.94000E-06,-2.03393440775E+00,-2.10835734845E+00
+514.95000E-06,-1.98857368290E+00,-2.10835734845E+00
+514.96000E-06,-1.90127109818E+00,-2.00927077824E+00
+514.97000E-06,-1.90127109818E+00,-1.92343273104E+00
+514.98000E-06,-1.76860778860E+00,-2.08725290571E+00
+514.99000E-06,-1.76860778860E+00,-1.92343273104E+00
+515.00000E-06,-1.68310816978E+00,-1.82890518956E+00
+515.01000E-06,-1.63594447903E+00,-1.73850811363E+00
+515.02000E-06,-1.63925588388E+00,-1.78331899175E+00
+515.03000E-06,-1.63594447903E+00,-1.73850811363E+00
+515.04000E-06,-1.48712312612E+00,-1.58193357121E+00
+515.05000E-06,-1.50328116945E+00,-1.57127594084E+00
+515.06000E-06,-1.46772232807E+00,-1.55358349622E+00
+515.07000E-06,-1.37061785988E+00,-1.40010472515E+00
+515.08000E-06,-1.34599721895E+00,-1.44873813694E+00
+515.09000E-06,-1.23795455031E+00,-1.19584129520E+00
+515.10000E-06,-1.15642006504E+00,-1.36865887881E+00
+515.11000E-06,-1.17569052002E+00,-1.36865887881E+00
+515.12000E-06,-1.10529124073E+00,-1.18373426140E+00
+515.13000E-06,-995.36799918E-03,-1.18373426140E+00
+515.14000E-06,-1.10529124073E+00,-1.17664396302E+00
+515.15000E-06,-972.62793116E-03,-998.80964399E-03
+515.16000E-06,-1.00825741002E+00,-998.80964399E-03
+515.17000E-06,-958.41016633E-03,-848.54590655E-03
+515.18000E-06,-839.96462158E-03,-902.27235298E-03
+515.19000E-06,-821.16779769E-03,-813.88502658E-03
+515.20000E-06,-785.63682142E-03,-702.41817650E-03
+515.21000E-06,-688.46966645E-03,-628.96040917E-03
+515.22000E-06,-690.31343003E-03,-575.40039660E-03
+515.23000E-06,-574.63800244E-03,-515.69324219E-03
+515.24000E-06,-460.12773844E-03,-597.57004651E-03
+515.25000E-06,-441.97469286E-03,-423.73025406E-03
+515.26000E-06,-441.97469286E-03,-454.79328996E-03
+515.27000E-06,-312.87751093E-03,-444.03579176E-03
+515.28000E-06,-309.31138329E-03,-274.21826773E-03
+515.29000E-06,-214.00489882E-03,-189.76444282E-03
+515.30000E-06,-210.23976498E-03,-259.11117435E-03
+515.31000E-06,-176.64807371E-03,-259.11117435E-03
+515.32000E-06,-43.98476414E-03,-74.18655694E-03
+515.33000E-06,-175.25106960E-03,-38.53952163E-03
+515.34000E-06,-43.98476414E-03,-74.18655694E-03
+515.35000E-06,-43.98476414E-03,+110.73806047E-03
+515.36000E-06,+88.67854543E-03,+110.73806047E-03
+515.37000E-06,+153.93658333E-03,+278.34194371E-03
+515.38000E-06,+279.93527838E-03,+140.53061304E-03
+515.39000E-06,+221.34185501E-03,+295.66267788E-03
+515.40000E-06,+211.77578772E-03,+295.66267788E-03
+515.41000E-06,+282.30640392E-03,+361.61405177E-03
+515.42000E-06,+411.25830955E-03,+480.58729529E-03
+515.43000E-06,+374.67958021E-03,+509.40617830E-03
+515.44000E-06,+486.66847416E-03,+605.29712698E-03
+515.45000E-06,+386.03468798E-03,+665.51191270E-03
+515.46000E-06,+489.85052912E-03,+665.51191270E-03
+515.47000E-06,+619.33178373E-03,+665.51191270E-03
+515.48000E-06,+619.33178373E-03,+729.62414732E-03
+515.49000E-06,+806.07214439E-03,+850.43653011E-03
+515.50000E-06,+751.99509331E-03,+826.43605030E-03
+515.51000E-06,+869.91228226E-03,+980.13258286E-03
+515.52000E-06,+849.20006541E-03,+1.03429594079E+00
+515.53000E-06,+997.60848668E-03,+1.19280672233E+00
+515.54000E-06,+988.90409786E-03,+1.16878960158E+00
+515.55000E-06,+1.00482034964E+00,+1.20285962244E+00
+515.56000E-06,+1.01732171245E+00,+1.22028576492E+00
+515.57000E-06,+1.08180662312E+00,+1.22028576492E+00
+515.58000E-06,+1.19884421823E+00,+1.22152573661E+00
+515.59000E-06,+1.27440861763E+00,+1.22028576492E+00
+515.60000E-06,+1.27514094718E+00,+1.40521038233E+00
+515.61000E-06,+1.41531164118E+00,+1.40521038233E+00
+515.62000E-06,+1.30147799013E+00,+1.51830278616E+00
+515.63000E-06,+1.41531164118E+00,+1.44564392479E+00
+515.64000E-06,+1.41531164118E+00,+1.66627798704E+00
+515.65000E-06,+1.41531164118E+00,+1.63064759176E+00
+515.66000E-06,+1.53283282035E+00,+1.63284736230E+00
+515.67000E-06,+1.59120137372E+00,+1.77505961715E+00
+515.68000E-06,+1.68063826032E+00,+1.77505961715E+00
+515.69000E-06,+1.71507373124E+00,+1.77505961715E+00
+515.70000E-06,+1.70303205850E+00,+1.95998423456E+00
+515.71000E-06,+1.80682104362E+00,+2.13796003576E+00
+515.72000E-06,+1.79506295492E+00,+2.06816946825E+00
+515.73000E-06,+1.88194563684E+00,+2.14490885197E+00
+515.74000E-06,+1.85910408665E+00,+2.14490885197E+00
+515.75000E-06,+1.95343943023E+00,+2.15532792296E+00
+515.76000E-06,+2.07862818905E+00,+2.19078216883E+00
+515.77000E-06,+2.07862818905E+00,+2.32983346938E+00
+515.78000E-06,+1.98680625150E+00,+2.33604163584E+00
+515.79000E-06,+2.07862818905E+00,+2.32983346938E+00
+515.80000E-06,+2.21129149862E+00,+2.38747677410E+00
+515.81000E-06,+2.21129149862E+00,+2.51475808679E+00
+515.82000E-06,+2.22333515806E+00,+2.51475808679E+00
+515.83000E-06,+2.28591461026E+00,+2.51777063443E+00
+515.84000E-06,+2.34395480820E+00,+2.51475808679E+00
+515.85000E-06,+2.45685314976E+00,+2.72402438192E+00
+515.86000E-06,+2.46143419586E+00,+2.69968270420E+00
+515.87000E-06,+2.47661811777E+00,+2.88460732161E+00
+515.88000E-06,+2.54481443303E+00,+2.88460732161E+00
+515.89000E-06,+2.60928142734E+00,+3.06229184636E+00
+515.90000E-06,+2.55688296016E+00,+3.05155655405E+00
+515.91000E-06,+2.74194473692E+00,+3.04873541231E+00
+515.92000E-06,+2.70810130241E+00,+3.06953193902E+00
+515.93000E-06,+2.69443278962E+00,+3.16780019391E+00
+515.94000E-06,+2.87460804649E+00,+2.92114064627E+00
+515.95000E-06,+2.74194473692E+00,+3.25445655643E+00
+515.96000E-06,+2.87460804649E+00,+3.34171488168E+00
+515.97000E-06,+2.87460804649E+00,+3.25445655643E+00
+515.98000E-06,+2.87460804649E+00,+3.38889473082E+00
+515.99000E-06,+2.98033033799E+00,+3.41792166113E+00
+516.00000E-06,+3.00727135607E+00,+3.43938117384E+00
+516.01000E-06,+3.01445934355E+00,+3.43938117384E+00
+516.02000E-06,+3.13993466564E+00,+3.50766269955E+00
+516.03000E-06,+3.14429282876E+00,+3.49657787459E+00
+516.04000E-06,+3.13993466564E+00,+3.62430579125E+00
+516.05000E-06,+3.24797733526E+00,+3.62430579125E+00
+516.06000E-06,+3.21830998051E+00,+3.62430579125E+00
+516.07000E-06,+3.27259797521E+00,+3.80923040866E+00
+516.08000E-06,+3.37294321109E+00,+3.80923040866E+00
+516.09000E-06,+3.40526128479E+00,+3.80923040866E+00
+516.10000E-06,+3.40526128479E+00,+3.84050426210E+00
+516.11000E-06,+3.40526128479E+00,+3.93530226085E+00
+516.12000E-06,+3.43579828168E+00,+3.99415502607E+00
+516.13000E-06,+3.53792459436E+00,+4.04780657491E+00
+516.14000E-06,+3.53792459436E+00,+3.99876538380E+00
+516.15000E-06,+3.57286253875E+00,+4.03638193694E+00
+516.16000E-06,+3.67058790394E+00,+4.15318592381E+00
+516.17000E-06,+3.64661402381E+00,+4.17907964348E+00
+516.18000E-06,+3.67058790394E+00,+4.26829084606E+00
+516.19000E-06,,
