+514.41000E-06,-5.49943700359E+00,+2.74128547454E+00
+514.42000E-06,-5.61584376625E+00,+2.69968270420E+00
+514.43000E-06,-5.74850707583E+00,+2.66730341731E+00
+514.44000E-06,-5.78039530900E+00,+2.59377490980E+00
+514.45000E-06,-5.88117038540E+00,+2.51475808679E+00
+514.46000E-06,-5.88117038540E+00,+2.47641752077E+00
+514.47000E-06,-6.07187389291E+00,+2.32983346938E+00
+514.48000E-06,-6.14649700455E+00,+2.32983346938E+00
+514.49000E-06,-6.16112770070E+00,+2.24586370629E+00
+514.50000E-06,-6.26724202955E+00,+2.14490885197E+00
+514.51000E-06,-6.27916031412E+00,+1.96419513773E+00
+514.52000E-06,-6.35889083867E+00,+1.96708561755E+00
+514.53000E-06,-6.40689233209E+00,+1.95081900551E+00
+514.54000E-06,-6.38560698415E+00,+1.77505961715E+00
+514.55000E-06,-6.41182362370E+00,+1.77505961715E+00
+514.56000E-06,-6.51076787947E+00,+1.59013499974E+00
+514.57000E-06,-6.54448693327E+00,+1.56386262748E+00
+514.58000E-06,-6.65200422958E+00,+1.40521038233E+00
+514.59000E-06,-6.59330632726E+00,+1.27859759794E+00
+514.60000E-06,-6.65085200925E+00,+1.27893879630E+00
+514.61000E-06,-6.67715024285E+00,+1.23682562079E+00
+514.62000E-06,-6.58362882222E+00,+1.16572434276E+00
+514.63000E-06,-6.67715024285E+00,+1.09061050916E+00
+514.64000E-06,-6.58197510764E+00,+850.43653011E-03
+514.65000E-06,-6.54738242496E+00,+678.96571275E-03
+514.66000E-06,-6.55364902676E+00,+837.66512678E-03
+514.67000E-06,-6.51194398762E+00,+525.95019021E-03
+514.68000E-06,-6.54448693327E+00,+480.58729529E-03
+514.69000E-06,-6.53841236814E+00,+434.35614093E-03
+514.70000E-06,-6.42301555279E+00,+473.76191414E-03
+514.71000E-06,-6.41182362370E+00,+263.60656124E-03
+514.72000E-06,-6.41182362370E+00,+207.28366403E-03
+514.73000E-06,-6.36668975782E+00,+78.76655426E-03
+514.74000E-06,-6.27916031412E+00,-20.26870461E-03
+514.75000E-06,-6.14649700455E+00,-117.02791271E-03
+514.76000E-06,-6.14649700455E+00,-259.11117435E-03
+514.77000E-06,-6.14563731278E+00,-404.16954028E-03
+514.78000E-06,-6.06059042912E+00,-444.03579176E-03
+514.79000E-06,-5.81692029772E+00,-628.96040917E-03
+514.80000E-06,-5.86908394191E+00,-628.96040917E-03
+514.81000E-06,-5.63206449637E+00,-813.88502658E-03
+514.82000E-06,-5.61584376625E+00,-813.88502658E-03
+514.83000E-06,-5.48318045668E+00,-998.80964399E-03
+514.84000E-06,-5.35942551098E+00,-1.18373426140E+00
+514.85000E-06,-5.29557244024E+00,-1.03864538249E+00
+514.86000E-06,-5.21785383753E+00,-1.36865887881E+00
+514.87000E-06,-5.03650644785E+00,-1.48423676469E+00
+514.88000E-06,-4.95252721838E+00,-1.51528037084E+00
+514.89000E-06,-4.81986390881E+00,-1.55358349622E+00
+514.90000E-06,-4.69000056951E+00,-1.73850811363E+00
+514.91000E-06,-4.57861066818E+00,-1.85623861386E+00
+514.92000E-06,-4.42187398009E+00,-1.80345530724E+00
+514.93000E-06,-4.39143548514E+00,-1.92343273104E+00
+514.94000E-06,-4.26433629997E+00,-2.05621207071E+00
+514.95000E-06,-4.02388405136E+00,-2.10835734845E+00
+514.96000E-06,-3.89122074179E+00,-2.17273588385E+00
+514.97000E-06,-3.76623496387E+00,-2.29328196586E+00
+514.98000E-06,-3.54586509480E+00,-2.29328196586E+00
+514.99000E-06,-3.48206674812E+00,-2.40176124126E+00
+515.00000E-06,-3.32223157543E+00,-2.50158569143E+00
+515.01000E-06,-3.17466991338E+00,-2.66313120068E+00
+515.02000E-06,-2.96257757477E+00,-2.66313120068E+00
+515.03000E-06,-2.96257757477E+00,-2.66313120068E+00
+515.04000E-06,-2.64006049841E+00,-2.76833578507E+00
+515.05000E-06,-2.56458764605E+00,-2.84805581809E+00
+515.06000E-06,-2.43192433647E+00,-3.00974557840E+00
+515.07000E-06,-2.15954803725E+00,-3.03298043550E+00
+515.08000E-06,-2.03393440775E+00,-3.08062632469E+00
+515.09000E-06,-1.90127109818E+00,-3.20752759537E+00
+515.10000E-06,-1.67187047286E+00,-3.21790505291E+00
+515.11000E-06,-1.50328116945E+00,-3.16908439172E+00
+515.12000E-06,-1.37061785988E+00,-3.21790505291E+00
+515.13000E-06,-1.23795455031E+00,-3.40282967032E+00
+515.14000E-06,-972.62793116E-03,-3.40282967032E+00
+515.15000E-06,-842.66907044E-03,-3.40659950820E+00
+515.16000E-06,-695.17208317E-03,-3.56912978700E+00
+515.17000E-06,-477.49671192E-03,-3.54319029920E+00
+515.18000E-06,-309.31138329E-03,-3.58775428773E+00
+515.19000E-06,-151.58564185E-03,-3.58775428773E+00
+515.20000E-06,-31.77393995E-03,-3.52479048717E+00
+515.21000E-06,+294.69931309E-03,-3.68648578842E+00
+515.22000E-06,+365.66673803E-03,-3.60617212651E+00
+515.23000E-06,+596.84147030E-03,-3.77267890514E+00
+515.24000E-06,+619.33178373E-03,-3.75370072070E+00
+515.25000E-06,+884.65840288E-03,-3.77267890514E+00
+515.26000E-06,+1.07421366768E+00,-3.77267890514E+00
+515.27000E-06,+1.19906511418E+00,-3.67052292006E+00
+515.28000E-06,+1.41531164118E+00,-3.63398544208E+00
+515.29000E-06,+1.54797495075E+00,-3.77267890514E+00
+515.30000E-06,+1.76711299440E+00,-3.77267890514E+00
+515.31000E-06,+1.94596487947E+00,-3.77267890514E+00
+515.32000E-06,+2.07862818905E+00,-3.62594644574E+00
+515.33000E-06,+2.21129149862E+00,-3.77267890514E+00
+515.34000E-06,+2.34395480820E+00,-3.77267890514E+00
+515.35000E-06,+2.47661811777E+00,-3.74860352956E+00
+515.36000E-06,+2.69176913844E+00,-3.58775428773E+00
+515.37000E-06,+2.76058335262E+00,-3.58775428773E+00
+515.38000E-06,+3.00727135607E+00,-3.61258141487E+00
+515.39000E-06,+3.01273996002E+00,-3.58775428773E+00
+515.40000E-06,+3.22899643806E+00,-3.58775428773E+00
+515.41000E-06,+3.32136961434E+00,-3.58775428773E+00
+515.42000E-06,+3.44069673964E+00,-3.58775428773E+00
+515.43000E-06,+3.67058790394E+00,-3.43645170051E+00
+515.44000E-06,+3.76005365080E+00,-3.40282967032E+00
+515.45000E-06,+3.80325121351E+00,-3.50732550103E+00
+515.46000E-06,+3.93379315311E+00,-3.34873705393E+00
+515.47000E-06,+4.09345220320E+00,-3.33452873478E+00
+515.48000E-06,+4.20124114223E+00,-3.21790505291E+00
+515.49000E-06,+4.20124114223E+00,-3.21790505291E+00
+515.50000E-06,+4.33390445181E+00,-3.08175532720E+00
+515.51000E-06,+4.46656776138E+00,-3.06291029383E+00
+515.52000E-06,+4.64783355701E+00,-3.03298043550E+00
+515.53000E-06,+4.66020656474E+00,-3.03298043550E+00
+515.54000E-06,+4.68642619717E+00,-2.94182189245E+00
+515.55000E-06,+4.81094132325E+00,-2.84805581809E+00
+515.56000E-06,+4.77884414518E+00,-2.75618159824E+00
+515.57000E-06,+4.88813556143E+00,-2.66313120068E+00
+515.58000E-06,+4.99722099968E+00,-2.55766446975E+00
+515.59000E-06,+5.12988430925E+00,-2.47820658327E+00
+515.60000E-06,+5.17713058887E+00,-2.33165304262E+00
+515.61000E-06,+5.12988430925E+00,-2.31462496799E+00
+515.62000E-06,+5.21101581456E+00,-2.29328196586E+00
+515.63000E-06,+5.26254761883E+00,-2.29328196586E+00
+515.64000E-06,+5.26254761883E+00,-2.10835734845E+00
+515.65000E-06,+5.36539630904E+00,-2.01484785841E+00
+515.66000E-06,+5.37682604231E+00,-1.99177251113E+00
+515.67000E-06,+5.34986015589E+00,-1.78537312543E+00
+515.68000E-06,+5.39521092840E+00,-1.73850811363E+00
+515.69000E-06,+5.28191757122E+00,-1.55358349622E+00
+515.70000E-06,+5.46239232294E+00,-1.55358349622E+00
+515.71000E-06,+5.39022590819E+00,-1.36865887881E+00
+515.72000E-06,+5.39521092840E+00,-1.29768936334E+00
+515.73000E-06,+5.39521092840E+00,-1.22763249414E+00
+515.74000E-06,+5.39521092840E+00,-1.18373426140E+00
+515.75000E-06,+5.31642168902E+00,-998.80964399E-03
+515.76000E-06,+5.35245913197E+00,-899.48728646E-03
+515.77000E-06,+5.33828514470E+00,-962.13901630E-03
+515.78000E-06,+5.34423036287E+00,-628.96040917E-03
+515.79000E-06,+5.26254761883E+00,-745.11666610E-03
+515.80000E-06,+5.12988430925E+00,-507.44342695E-03
+515.81000E-06,+5.12988430925E+00,-444.03579176E-03
+515.82000E-06,+4.99722099968E+00,-394.67281076E-03
+515.83000E-06,+5.12700274201E+00,-338.25837501E-03
+515.84000E-06,+4.99722099968E+00,-90.15080884E-03
+515.85000E-06,+4.86455769010E+00,-74.18655694E-03
+515.86000E-06,+4.79033557335E+00,+41.80742127E-03
+515.87000E-06,+4.76262242026E+00,+110.73806047E-03
+515.88000E-06,+4.68676748451E+00,+295.66267788E-03
+515.89000E-06,+4.59923107096E+00,+339.74816409E-03
+515.90000E-06,+4.52195823323E+00,+471.59960280E-03
+515.91000E-06,+4.36800558803E+00,+626.88979166E-03
+515.92000E-06,+4.33390445181E+00,+541.24176365E-03
+515.93000E-06,+4.20124114223E+00,+694.86339998E-03
+515.94000E-06,+4.04018508641E+00,+850.43653011E-03
+515.95000E-06,+4.06256694717E+00,+1.03536114751E+00
+515.96000E-06,+3.93591452308E+00,+1.00263927555E+00
+515.97000E-06,+3.68671609317E+00,+1.18404648561E+00
+515.98000E-06,+3.64989159856E+00,+1.22028576492E+00
+515.99000E-06,+3.53792459436E+00,+1.23886449616E+00
+516.00000E-06,+3.40526128479E+00,+1.40521038233E+00
+516.01000E-06,+3.28199290142E+00,+1.59013499974E+00
+516.02000E-06,+3.13993466564E+00,+1.50976308254E+00
+516.03000E-06,+3.00727135607E+00,+1.59013499974E+00
+516.04000E-06,+2.87460804649E+00,+1.77505961715E+00
+516.05000E-06,+2.74194473692E+00,+1.77505961715E+00
+516.06000E-06,+2.57779219618E+00,+1.90701231130E+00
+516.07000E-06,+2.34395480820E+00,+2.09010609701E+00
+516.08000E-06,+2.21129149862E+00,+2.03228525935E+00
+516.09000E-06,+2.21129149862E+00,+2.19975875725E+00
+516.10000E-06,+1.98498536794E+00,+2.14490885197E+00
+516.11000E-06,+1.79971961937E+00,+2.27934702591E+00
+516.12000E-06,+1.58245519339E+00,+2.32983346938E+00
+516.13000E-06,+1.52357917820E+00,+2.51475808679E+00
+516.14000E-06,+1.29870288756E+00,+2.65652512167E+00
+516.15000E-06,+1.14998502203E+00,+2.62633172919E+00
+516.16000E-06,+930.63404416E-03,+2.60473906542E+00
+516.17000E-06,+751.99509331E-03,+2.69968270420E+00
+516.18000E-06,+676.33417768E-03,+2.75891828304E+00
+516.19000E-06,,
