+514.84000E-06,+2.67175640255E+00,+665.51191270E-03
+514.85000E-06,+2.41968337817E+00,+665.51191270E-03
+514.86000E-06,+2.17634658275E+00,+665.51191270E-03
+514.87000E-06,+1.96171098500E+00,+665.51191270E-03
+514.88000E-06,+1.68063826032E+00,+665.51191270E-03
+514.89000E-06,+1.54170237391E+00,+665.51191270E-03
+514.90000E-06,+1.06179587490E+00,+665.51191270E-03
+514.91000E-06,+911.76259769E-03,+665.51191270E-03
+514.92000E-06,+630.08391086E-03,+564.92184072E-03
+514.93000E-06,+354.00516458E-03,+480.58729529E-03
+514.94000E-06,+88.67854543E-03,+480.58729529E-03
+514.95000E-06,-241.27029601E-03,+480.58729529E-03
+514.96000E-06,-417.07545105E-03,+480.58729529E-03
+514.97000E-06,-816.93202662E-03,+469.88528123E-03
+514.98000E-06,-943.42524964E-03,+448.92647490E-03
+514.99000E-06,-1.29749623000E+00,+352.99668438E-03
+515.00000E-06,-1.39457781492E+00,+295.66267788E-03
+515.01000E-06,-1.73678622861E+00,+339.67187980E-03
+515.02000E-06,-2.03393440775E+00,+295.66267788E-03
+515.03000E-06,-2.36637476612E+00,+174.04444474E-03
+515.04000E-06,-2.51810056759E+00,+110.73806047E-03
+515.05000E-06,-2.78760624639E+00,+110.73806047E-03
+515.06000E-06,-2.93445448648E+00,+110.73806047E-03
+515.07000E-06,-3.22790419392E+00,+110.73806047E-03
+515.08000E-06,-3.46861017213E+00,+110.26648219E-03
+515.09000E-06,-3.73870490518E+00,+98.63102667E-03
+515.10000E-06,-3.95281911732E+00,-56.30132153E-03
+515.11000E-06,-4.16974722580E+00,-74.18655694E-03
+515.12000E-06,-4.31995662529E+00,-74.18655694E-03
+515.13000E-06,-4.56678194167E+00,-98.56984720E-03
+515.14000E-06,-4.72163805620E+00,-74.18655694E-03
+515.15000E-06,-4.95072425248E+00,-208.10184443E-03
+515.16000E-06,-5.12157821447E+00,-259.11117435E-03
+515.17000E-06,-5.29368191661E+00,-259.11117435E-03
+515.18000E-06,-5.48318045668E+00,-367.89557607E-03
+515.19000E-06,-5.51033142453E+00,-259.11117435E-03
+515.20000E-06,-5.74850707583E+00,-444.03579176E-03
+515.21000E-06,-5.88117038540E+00,-439.33389777E-03
+515.22000E-06,-6.01383369497E+00,-444.03579176E-03
+515.23000E-06,-6.14649700455E+00,-503.70271807E-03
+515.24000E-06,-6.27916031412E+00,-609.98222474E-03
+515.25000E-06,-6.41182362370E+00,-628.96040917E-03
+515.26000E-06,-6.41182362370E+00,-628.96040917E-03
+515.27000E-06,-6.41182362370E+00,-628.96040917E-03
+515.28000E-06,-6.46521909427E+00,-729.28833506E-03
+515.29000E-06,-6.58241191769E+00,-813.88502658E-03
+515.30000E-06,-6.67715024285E+00,-813.88502658E-03
+515.31000E-06,-6.61630310478E+00,-890.93232679E-03
+515.32000E-06,-6.62884327824E+00,-884.23316996E-03
+515.33000E-06,-6.54448693327E+00,-997.83597444E-03
+515.34000E-06,-6.67715024285E+00,-813.88502658E-03
+515.35000E-06,-6.58503576438E+00,-926.58351725E-03
+515.36000E-06,-6.65499126571E+00,-899.96717411E-03
+515.37000E-06,-6.54448693327E+00,-977.12682885E-03
+515.38000E-06,-6.47692742745E+00,-1.15394170883E+00
+515.39000E-06,-6.41182362370E+00,-1.14080275110E+00
+515.40000E-06,-6.31580471144E+00,-1.01578084913E+00
+515.41000E-06,-6.27916031412E+00,-998.80964399E-03
+515.42000E-06,-6.14649700455E+00,-1.07732437346E+00
+515.43000E-06,-6.11548538111E+00,-1.14320641289E+00
+515.44000E-06,-5.92436794812E+00,-1.18373426140E+00
+515.45000E-06,-5.74850707583E+00,-998.80964399E-03
+515.46000E-06,-5.61796513623E+00,-1.01063788895E+00
+515.47000E-06,-5.40038429223E+00,-1.15682110405E+00
+515.48000E-06,-5.24966445200E+00,-1.16236351653E+00
+515.49000E-06,-5.08519052796E+00,-1.18373426140E+00
+515.50000E-06,-4.91317239522E+00,-1.18373426140E+00
+515.51000E-06,-4.72674048759E+00,-1.16950373909E+00
+515.52000E-06,-4.42263815011E+00,-1.14985980068E+00
+515.53000E-06,-4.31347310224E+00,-1.18373426140E+00
+515.54000E-06,-4.05230166596E+00,-1.15996680140E+00
+515.55000E-06,-3.89122074179E+00,-1.14923981484E+00
+515.56000E-06,-3.73056766787E+00,-1.10702538932E+00
+515.57000E-06,-3.47849464349E+00,-1.09384620213E+00
+515.58000E-06,-3.22745942148E+00,-1.18187430387E+00
+515.59000E-06,-2.98141120670E+00,-1.13429361573E+00
+515.60000E-06,-2.79518029294E+00,-1.01973932222E+00
+515.61000E-06,-2.48550089851E+00,-998.80964399E-03
+515.62000E-06,-2.29926102690E+00,-998.80964399E-03
+515.63000E-06,-1.98005336608E+00,-998.80964399E-03
+515.64000E-06,-1.71398347283E+00,-890.03216766E-03
+515.65000E-06,-1.41383731138E+00,-967.63981398E-03
+515.66000E-06,-1.18532424262E+00,-956.09728143E-03
+515.67000E-06,-972.62793116E-03,-813.88502658E-03
+515.68000E-06,-686.43585355E-03,-964.13627823E-03
+515.69000E-06,-389.12150220E-03,-813.88502658E-03
+515.70000E-06,-166.72578425E-03,-764.22800115E-03
+515.71000E-06,+88.67854543E-03,-809.71573686E-03
+515.72000E-06,+393.97490775E-03,-628.96040917E-03
+515.73000E-06,+665.61190659E-03,-603.51191038E-03
+515.74000E-06,+945.72842522E-03,-628.96040917E-03
+515.75000E-06,+1.08618568281E+00,-618.54133819E-03
+515.76000E-06,+1.42230858583E+00,-583.08709231E-03
+515.77000E-06,+1.68063826032E+00,-526.27181983E-03
+515.78000E-06,+1.94002663343E+00,-273.59689608E-03
+515.79000E-06,+2.20806665929E+00,-421.11300493E-03
+515.80000E-06,+2.34827815193E+00,-444.03579176E-03
+515.81000E-06,+2.63273193808E+00,-259.11117435E-03
+515.82000E-06,+2.87460804649E+00,-259.11117435E-03
+515.83000E-06,+3.10748923006E+00,-259.11117435E-03
+515.84000E-06,+3.27259797521E+00,-259.11117435E-03
+515.85000E-06,+3.53792459436E+00,-112.06941312E-03
+515.86000E-06,+3.80325121351E+00,-74.18655694E-03
+515.87000E-06,+3.81276156419E+00,-145.57493364E-03
+515.88000E-06,+4.09809395133E+00,-47.22763146E-03
+515.89000E-06,+4.20124114223E+00,+110.73806047E-03
+515.90000E-06,+4.33390445181E+00,+110.73806047E-03
+515.91000E-06,+4.59070578690E+00,+110.73806047E-03
+515.92000E-06,+4.69732757562E+00,+44.28874999E-03
+515.93000E-06,+4.73189438053E+00,+169.44103504E-03
+515.94000E-06,+4.86455769010E+00,+283.48490299E-03
+515.95000E-06,+5.11614514242E+00,+254.21941510E-03
+515.96000E-06,+5.12241772446E+00,+289.15769856E-03
+515.97000E-06,+5.12988430925E+00,+295.66267788E-03
+515.98000E-06,+5.17976239731E+00,+295.66267788E-03
+515.99000E-06,+5.26254761883E+00,+295.66267788E-03
+516.00000E-06,+5.34293882992E+00,+432.34500786E-03
+516.01000E-06,+5.39521092840E+00,+342.15736638E-03
+516.02000E-06,+5.39431939746E+00,+480.58729529E-03
+516.03000E-06,+5.39521092840E+00,+486.66231067E-03
+516.04000E-06,+5.35661729407E+00,+603.55229740E-03
+516.05000E-06,+5.39521092840E+00,+573.99276417E-03
+516.06000E-06,+5.39521092840E+00,+589.83773660E-03
+516.07000E-06,+5.38598714099E+00,+480.58729529E-03
+516.08000E-06,+5.39436317470E+00,+485.31416450E-03
+516.09000E-06,+5.38073645472E+00,+665.51191270E-03
+516.10000E-06,+5.26254761883E+00,+534.97949252E-03
+516.11000E-06,+5.21132426824E+00,+678.13352356E-03
+516.12000E-06,+5.07865299140E+00,+750.64536046E-03
+516.13000E-06,+4.91382783320E+00,+761.01728204E-03
+516.14000E-06,+4.86455769010E+00,+850.43653011E-03
+516.15000E-06,+4.73189438053E+00,+665.51191270E-03
+516.16000E-06,+4.63282275963E+00,+674.29155879E-03
+516.17000E-06,+4.40330174260E+00,+665.51191270E-03
+516.18000E-06,+4.31973942240E+00,+665.51191270E-03
+516.19000E-06,,
