+514.34000E-06,+661.06269869E-03,-356.78024038E-03
+514.35000E-06,+751.99509331E-03,-126.12933104E-03
+514.36000E-06,+760.60396039E-03,-40.84054308E-03
+514.37000E-06,+884.65840288E-03,+110.73806047E-03
+514.38000E-06,+904.57162967E-03,+110.73806047E-03
+514.39000E-06,+888.59866419E-03,+295.66267788E-03
+514.40000E-06,+1.02230673429E+00,+469.46918573E-03
+514.41000E-06,+1.17785338816E+00,+480.58729529E-03
+514.42000E-06,+1.16092819199E+00,+538.84504445E-03
+514.43000E-06,+1.28264833160E+00,+665.51191270E-03
+514.44000E-06,+1.38940245172E+00,+682.18076222E-03
+514.45000E-06,+1.41531164118E+00,+853.22854239E-03
+514.46000E-06,+1.54139790694E+00,+1.03536114751E+00
+514.47000E-06,+1.64890923861E+00,+1.15873114105E+00
+514.48000E-06,+1.68063826032E+00,+1.24795621524E+00
+514.49000E-06,+1.73916104492E+00,+1.22028576492E+00
+514.50000E-06,+1.81330156990E+00,+1.44422364493E+00
+514.51000E-06,+1.82236416565E+00,+1.59013499974E+00
+514.52000E-06,+2.07862818905E+00,+1.76928974347E+00
+514.53000E-06,+2.07862818905E+00,+1.77505961715E+00
+514.54000E-06,+2.21129149862E+00,+1.77505961715E+00
+514.55000E-06,+2.11298405164E+00,+1.95998423456E+00
+514.56000E-06,+2.21129149862E+00,+1.99722492301E+00
+514.57000E-06,+2.34664731834E+00,+2.22176197558E+00
+514.58000E-06,+2.21162582812E+00,+2.17996087123E+00
+514.59000E-06,+2.47661811777E+00,+2.32983346938E+00
+514.60000E-06,+2.49360301823E+00,+2.51475808679E+00
+514.61000E-06,+2.60928142734E+00,+2.54498060329E+00
+514.62000E-06,+2.63637965816E+00,+2.69968270420E+00
+514.63000E-06,+2.62950808804E+00,+2.71378007409E+00
+514.64000E-06,+2.78953230452E+00,+2.89063241146E+00
+514.65000E-06,+2.87460804649E+00,+3.06953193902E+00
+514.66000E-06,+2.90035305368E+00,+3.06953193902E+00
+514.67000E-06,+3.00727135607E+00,+3.25445655643E+00
+514.68000E-06,+3.01732199963E+00,+3.27511993389E+00
+514.69000E-06,+3.10069427311E+00,+3.43938117384E+00
+514.70000E-06,+3.13993466564E+00,+3.55022665228E+00
+514.71000E-06,+3.27259797521E+00,+3.62430579125E+00
+514.72000E-06,+3.20285043696E+00,+3.76571221341E+00
+514.73000E-06,+3.37249545616E+00,+3.79096097654E+00
+514.74000E-06,+3.52316653633E+00,+3.78865856973E+00
+514.75000E-06,+3.52846797423E+00,+3.99415502607E+00
+514.76000E-06,+3.54727375436E+00,+4.02306267556E+00
+514.77000E-06,+3.67058790394E+00,+4.17907964348E+00
+514.78000E-06,+3.55796319471E+00,+4.32676080083E+00
+514.79000E-06,+3.78183451762E+00,+4.36400426089E+00
+514.80000E-06,+3.80325121351E+00,+4.39371358703E+00
+514.81000E-06,+3.84650649382E+00,+4.54892887830E+00
+514.82000E-06,+3.93591452308E+00,+4.57390164050E+00
+514.83000E-06,+3.90295963995E+00,+4.73385349571E+00
+514.84000E-06,+3.93591452308E+00,+4.76320498164E+00
+514.85000E-06,+3.94111048886E+00,+4.91877811312E+00
+514.86000E-06,+4.04111443610E+00,+4.91877811312E+00
+514.87000E-06,+4.08683436270E+00,+5.10370273053E+00
+514.88000E-06,+4.17494489696E+00,+5.13243007456E+00
+514.89000E-06,+4.20124114223E+00,+5.11244632269E+00
+514.90000E-06,+4.33390445181E+00,+5.28862734794E+00
+514.91000E-06,+4.34068050051E+00,+5.33067395516E+00
+514.92000E-06,+4.33390445181E+00,+5.45356821347E+00
+514.93000E-06,+4.27979157191E+00,+5.53012452285E+00
+514.94000E-06,+4.42292443206E+00,+5.65847658276E+00
+514.95000E-06,+4.59923107096E+00,+5.66153489717E+00
+514.96000E-06,+4.53765160366E+00,+5.77902266477E+00
+514.97000E-06,+4.56606524356E+00,+5.84340120017E+00
+514.98000E-06,+4.59923107096E+00,+5.92781897113E+00
+514.99000E-06,+4.64388733073E+00,+6.02832581758E+00
+515.00000E-06,+4.73189438053E+00,+6.05838467092E+00
+515.01000E-06,+4.74153010477E+00,+6.21325043499E+00
+515.02000E-06,+4.75600458073E+00,+6.21325043499E+00
+515.03000E-06,+4.73189438053E+00,+6.29744767331E+00
+515.04000E-06,+4.86455769010E+00,+6.39817505240E+00
+515.05000E-06,+4.87301929386E+00,+6.39817505240E+00
+515.06000E-06,+4.87002828109E+00,+6.49421163749E+00
+515.07000E-06,+4.92840579134E+00,+6.54472997704E+00
+515.08000E-06,+5.12903854388E+00,+6.58498598292E+00
+515.09000E-06,+4.99722099968E+00,+6.61258430680E+00
+515.10000E-06,+5.01775013901E+00,+6.76802428722E+00
+515.11000E-06,+5.00602090959E+00,+6.76802428722E+00
+515.12000E-06,+5.16118547747E+00,+6.76802428722E+00
+515.13000E-06,+5.12988430925E+00,+6.83439593031E+00
+515.14000E-06,+5.12988430925E+00,+6.95294890463E+00
+515.15000E-06,+5.25713872111E+00,+7.05571238929E+00
+515.16000E-06,+5.22615993231E+00,+7.08147157209E+00
+515.17000E-06,+5.17251073212E+00,+7.07350331638E+00
+515.18000E-06,+5.17378236170E+00,+7.13787352204E+00
+515.19000E-06,+5.26254761883E+00,+7.20722025356E+00
+515.20000E-06,+5.26712667790E+00,+7.32279813944E+00
+515.21000E-06,+5.26254761883E+00,+7.31731259645E+00
+515.22000E-06,+5.26254761883E+00,+7.32279813944E+00
+515.23000E-06,+5.27218632458E+00,+7.36527332706E+00
+515.24000E-06,+5.37705788282E+00,+7.50772275685E+00
+515.25000E-06,+5.30139299444E+00,+7.49418573172E+00
+515.26000E-06,+5.39521092840E+00,+7.50772275685E+00
+515.27000E-06,+5.39164480075E+00,+7.50772275685E+00
+515.28000E-06,+5.39521092840E+00,+7.69264737426E+00
+515.29000E-06,+5.40383173420E+00,+7.59972597308E+00
+515.30000E-06,+5.39521092840E+00,+7.79562862178E+00
+515.31000E-06,+5.45605806646E+00,+7.69264737426E+00
+515.32000E-06,+5.32959767775E+00,+7.69264737426E+00
+515.33000E-06,+5.39521092840E+00,+7.69264737426E+00
+515.34000E-06,+5.44858649689E+00,+7.70781410737E+00
+515.35000E-06,+5.50759982242E+00,+7.87757199167E+00
+515.36000E-06,+5.45696551114E+00,+7.87757199167E+00
+515.37000E-06,+5.39521092840E+00,+7.87757199167E+00
+515.38000E-06,+5.52074993208E+00,+7.87757199167E+00
+515.39000E-06,+5.44951683945E+00,+7.87757199167E+00
+515.40000E-06,+5.51569924325E+00,+7.90860867062E+00
+515.41000E-06,+5.39521092840E+00,+8.03700234262E+00
+515.42000E-06,+5.39521092840E+00,+8.01342490317E+00
+515.43000E-06,+5.39521092840E+00,+7.95442234639E+00
+515.44000E-06,+5.43223741073E+00,+8.06249660908E+00
+515.45000E-06,+5.39521092840E+00,+8.06249660908E+00
+515.46000E-06,+5.39521092840E+00,+8.06249660908E+00
+515.47000E-06,+5.39521092840E+00,+8.06249660908E+00
+515.48000E-06,+5.39521092840E+00,+8.06249660908E+00
+515.49000E-06,+5.45577150319E+00,+8.06249660908E+00
+515.50000E-06,+5.31356600279E+00,+8.06249660908E+00
+515.51000E-06,+5.33795380938E+00,+8.06249660908E+00
+515.52000E-06,+5.26312074634E+00,+8.06249660908E+00
+515.53000E-06,+5.26254761883E+00,+8.06249660908E+00
+515.54000E-06,+5.28812347196E+00,+8.19424540972E+00
+515.55000E-06,+5.27492062656E+00,+8.06249660908E+00
+515.56000E-06,+5.26254761883E+00,+8.06249660908E+00
+515.57000E-06,+5.26254761883E+00,+8.06249660908E+00
+515.58000E-06,+5.26254761883E+00,+8.06435656661E+00
+515.59000E-06,+5.26254761883E+00,+8.06249660908E+00
+515.60000E-06,+5.12988430925E+00,+8.06249660908E+00
+515.61000E-06,+5.20005671624E+00,+8.06249660908E+00
+515.62000E-06,+5.24999451314E+00,+8.06249660908E+00
+515.63000E-06,+5.23897969854E+00,+8.06249660908E+00
+515.64000E-06,+5.12988430925E+00,+8.06249660908E+00
+515.65000E-06,+4.99889660369E+00,+8.06249660908E+00
+515.66000E-06,+4.99722099968E+00,+8.01124177401E+00
+515.67000E-06,+4.87896649776E+00,+7.92683371815E+00
+515.68000E-06,+4.99722099968E+00,+7.95513248541E+00
+515.69000E-06,+4.99722099968E+00,+7.89557235187E+00
+515.70000E-06,+4.93918080174E+00,+7.87757199167E+00
+515.71000E-06,+4.95046327072E+00,+7.84498327077E+00
+515.72000E-06,+4.86455769010E+00,+7.87757199167E+00
+515.73000E-06,+4.74732108815E+00,+7.77516357561E+00
+515.74000E-06,+4.86455769010E+00,+7.87757199167E+00
+515.75000E-06,+4.73189438053E+00,+7.83242268408E+00
+515.76000E-06,+4.73889132518E+00,+7.69264737426E+00
+515.77000E-06,+4.73189438053E+00,+7.69264737426E+00
+515.78000E-06,+4.64340474115E+00,+7.53618795616E+00
+515.79000E-06,+4.62452035985E+00,+7.50772275685E+00
+515.80000E-06,+4.55766930712E+00,+7.59995204440E+00
+515.81000E-06,+4.46656776138E+00,+7.50772275685E+00
+515.82000E-06,+4.43942376371E+00,+7.50772275685E+00
+515.83000E-06,+4.33444474567E+00,+7.50772275685E+00
+515.84000E-06,+4.33390445181E+00,+7.40172342211E+00
+515.85000E-06,+4.35861066182E+00,+7.42337434072E+00
+515.86000E-06,+4.28445421173E+00,+7.38546235690E+00
+515.87000E-06,+4.20124114223E+00,+7.32279813944E+00
+515.88000E-06,+4.20124114223E+00,+7.15330240259E+00
+515.89000E-06,+4.20124114223E+00,+7.31121399119E+00
+515.90000E-06,+4.07905533264E+00,+7.03353025176E+00
+515.91000E-06,+4.06857783266E+00,+7.04341810383E+00
+515.92000E-06,+3.98152897657E+00,+6.99631453355E+00
+515.93000E-06,+4.01242716256E+00,+6.96762464827E+00
+515.94000E-06,+3.88964435127E+00,+6.95294890463E+00
+515.95000E-06,+3.80325121351E+00,+6.95294890463E+00
+515.96000E-06,+3.80325121351E+00,+6.95294890463E+00
+515.97000E-06,+3.67058790394E+00,+6.76802428722E+00
+515.98000E-06,+3.67058790394E+00,+6.65262670317E+00
+515.99000E-06,+3.57434511551E+00,+6.58309966981E+00
+516.00000E-06,+3.61290988730E+00,+6.58309966981E+00
+516.01000E-06,+3.53792459436E+00,+6.57641992371E+00
+516.02000E-06,+3.50323042822E+00,+6.46698918102E+00
+516.03000E-06,+3.27695613833E+00,+6.30284721781E+00
+516.04000E-06,+3.40526128479E+00,+6.23648529072E+00
+516.05000E-06,+3.24328185723E+00,+6.21325043499E+00
+516.06000E-06,+3.15424795253E+00,+6.11487400607E+00
+516.07000E-06,+3.20840858567E+00,+6.02832581758E+00
+516.08000E-06,+3.13845109667E+00,+6.02832581758E+00
+516.09000E-06,+3.00727135607E+00,+6.02832581758E+00
+516.10000E-06,+3.00727135607E+00,+5.84340120017E+00
+516.11000E-06,+2.88366268018E+00,+5.89062404855E+00
+516.12000E-06,+2.83183634700E+00,+5.84340120017E+00
+516.13000E-06,+2.74194473692E+00,+5.65847658276E+00
+516.14000E-06,+2.67894339327E+00,+5.50592015225E+00
+516.15000E-06,+2.60928142734E+00,+5.47355196535E+00
+516.16000E-06,+2.60928142734E+00,+5.47355196535E+00
+516.17000E-06,+2.49716715788E+00,+5.47355196535E+00
+516.18000E-06,+2.47661811777E+00,+5.39457119356E+00
+516.19000E-06,,
