+514.82000E-06,+5.28604389383E+00,-74.18655694E-03
+514.83000E-06,+5.26318045161E+00,-74.18655694E-03
+514.84000E-06,+5.45838042933E+00,+43.21938677E-03
+514.85000E-06,+5.39521092840E+00,+110.73806047E-03
+514.86000E-06,+5.39521092840E+00,+110.73806047E-03
+514.87000E-06,+5.39521092840E+00,+29.83354035E-03
+514.88000E-06,+5.48185580874E+00,+110.73806047E-03
+514.89000E-06,+5.39521092840E+00,+110.73806047E-03
+514.90000E-06,+5.39707757525E+00,+162.32437835E-03
+514.91000E-06,+5.39521092840E+00,+228.38810632E-03
+514.92000E-06,+5.39521092840E+00,+190.67306798E-03
+514.93000E-06,+5.36139037846E+00,+295.66267788E-03
+514.94000E-06,+5.24815075021E+00,+347.80795561E-03
+514.95000E-06,+5.26254761883E+00,+295.66267788E-03
+514.96000E-06,+5.13166637956E+00,+477.27516453E-03
+514.97000E-06,+5.12988430925E+00,+295.66267788E-03
+514.98000E-06,+4.99722099968E+00,+462.49539792E-03
+514.99000E-06,+4.86455769010E+00,+480.58729529E-03
+515.00000E-06,+4.84778572158E+00,+483.66363690E-03
+515.01000E-06,+4.73189438053E+00,+530.91422939E-03
+515.02000E-06,+4.56606524356E+00,+480.58729529E-03
+515.03000E-06,+4.50092262949E+00,+665.51191270E-03
+515.04000E-06,+4.36876976065E+00,+649.31186985E-03
+515.05000E-06,+4.10242424770E+00,+539.56211067E-03
+515.06000E-06,+4.02481310480E+00,+518.71565752E-03
+515.07000E-06,+3.91335554686E+00,+669.44264349E-03
+515.08000E-06,+3.80291290736E+00,+663.62559958E-03
+515.09000E-06,+3.53792459436E+00,+508.26051539E-03
+515.10000E-06,+3.38236002706E+00,+665.51191270E-03
+515.11000E-06,+3.18663268836E+00,+665.51191270E-03
+515.12000E-06,+3.00727135607E+00,+794.72113203E-03
+515.13000E-06,+2.80082472454E+00,+754.90203584E-03
+515.14000E-06,+2.57102908165E+00,+850.43653011E-03
+515.15000E-06,+2.38054845712E+00,+850.43653011E-03
+515.16000E-06,+2.27724404958E+00,+828.70794593E-03
+515.17000E-06,+1.97793469663E+00,+850.43653011E-03
+515.18000E-06,+1.82891135633E+00,+850.43653011E-03
+515.19000E-06,+1.48974669149E+00,+850.43653011E-03
+515.20000E-06,+1.28264833160E+00,+665.51191270E-03
+515.21000E-06,+1.10360937873E+00,+670.21380669E-03
+515.22000E-06,+870.36799991E-03,+804.20537575E-03
+515.23000E-06,+619.33178373E-03,+850.43653011E-03
+515.24000E-06,+367.61994877E-03,+665.51191270E-03
+515.25000E-06,+250.65995937E-03,+665.51191270E-03
+515.26000E-06,-37.32413893E-03,+690.16427533E-03
+515.27000E-06,-306.63678755E-03,+850.43653011E-03
+515.28000E-06,-509.40683680E-03,+747.80758140E-03
+515.29000E-06,-745.22629643E-03,+665.51191270E-03
+515.30000E-06,-1.01355288556E+00,+827.61776715E-03
+515.31000E-06,-1.22141144077E+00,+665.51191270E-03
+515.32000E-06,-1.51193182837E+00,+665.51191270E-03
+515.33000E-06,-1.74408266909E+00,+665.51191270E-03
+515.34000E-06,-1.90127109818E+00,+566.78595249E-03
+515.35000E-06,-2.16659771733E+00,+556.99935360E-03
+515.36000E-06,-2.43192433647E+00,+611.71057049E-03
+515.37000E-06,-2.61639208914E+00,+480.58729529E-03
+515.38000E-06,-2.82991426520E+00,+665.51191270E-03
+515.39000E-06,-3.09706375233E+00,+480.58729529E-03
+515.40000E-06,-3.32438778070E+00,+480.58729529E-03
+515.41000E-06,-3.39714623284E+00,+529.54249153E-03
+515.42000E-06,-3.73743526361E+00,+480.58729529E-03
+515.43000E-06,-3.87172940515E+00,+480.58729529E-03
+515.44000E-06,-4.03236555720E+00,+373.87643843E-03
+515.45000E-06,-4.28921067051E+00,+472.82985667E-03
+515.46000E-06,-4.42028295261E+00,+295.66267788E-03
+515.47000E-06,-4.67606638741E+00,+403.31530730E-03
+515.48000E-06,-4.81986390881E+00,+295.66267788E-03
+515.49000E-06,-4.91196943007E+00,+242.90156989E-03
+515.50000E-06,-5.14204069232E+00,+480.58729529E-03
+515.51000E-06,-5.23259995815E+00,+235.80296122E-03
+515.52000E-06,-5.35051714710E+00,+295.66267788E-03
+515.53000E-06,-5.48318045668E+00,+145.41142623E-03
+515.54000E-06,-5.68668980630E+00,+110.73806047E-03
+515.55000E-06,-5.77737742721E+00,+93.31191798E-03
+515.56000E-06,-5.88117038540E+00,+110.73806047E-03
+515.57000E-06,-6.02562263064E+00,-18.97186344E-03
+515.58000E-06,-6.14649700455E+00,+27.97358282E-03
+515.59000E-06,-6.26503509017E+00,-74.18655694E-03
+515.60000E-06,-6.21454704838E+00,-74.18655694E-03
+515.61000E-06,-6.35314761081E+00,-211.08941957E-03
+515.62000E-06,-6.41182362370E+00,-117.93222924E-03
+515.63000E-06,-6.41182362370E+00,-259.11117435E-03
+515.64000E-06,-6.54448693327E+00,-259.11117435E-03
+515.65000E-06,-6.54448693327E+00,-259.11117435E-03
+515.66000E-06,-6.54448693327E+00,-390.76705382E-03
+515.67000E-06,-6.57810748447E+00,-385.68234893E-03
+515.68000E-06,-6.54448693327E+00,-444.03579176E-03
+515.69000E-06,-6.56600910259E+00,-417.03525147E-03
+515.70000E-06,-6.67715024285E+00,-452.10391620E-03
+515.71000E-06,-6.66156433319E+00,-444.03579176E-03
+515.72000E-06,-6.63834467075E+00,-588.28277001E-03
+515.73000E-06,-6.57597914302E+00,-533.27473800E-03
+515.74000E-06,-6.41182362370E+00,-628.96040917E-03
+515.75000E-06,-6.53288705341E+00,-677.46899874E-03
+515.76000E-06,-6.41182362370E+00,-764.22384781E-03
+515.77000E-06,-6.38742685925E+00,-628.96040917E-03
+515.78000E-06,-6.23831894210E+00,-752.30960618E-03
+515.79000E-06,-6.17459621443E+00,-813.88502658E-03
+515.80000E-06,-6.07999818241E+00,-854.43923340E-03
+515.81000E-06,-5.99118715972E+00,-813.88502658E-03
+515.82000E-06,-5.90831438308E+00,-813.88502658E-03
+515.83000E-06,-5.74742648811E+00,-926.95245610E-03
+515.84000E-06,-5.59440518028E+00,-998.80964399E-03
+515.85000E-06,-5.46571794914E+00,-929.69731807E-03
+515.86000E-06,-5.34152619436E+00,-864.01640054E-03
+515.87000E-06,-5.13737705671E+00,-985.55279124E-03
+515.88000E-06,-4.95252721838E+00,-998.80964399E-03
+515.89000E-06,-4.81986390881E+00,-1.05372890953E+00
+515.90000E-06,-4.66474411330E+00,-998.80964399E-03
+515.91000E-06,-4.55453728966E+00,-1.11503941180E+00
+515.92000E-06,-4.29890310487E+00,-1.10286163691E+00
+515.93000E-06,-4.02388405136E+00,-1.16373663928E+00
+515.94000E-06,-4.01077970694E+00,-1.18373426140E+00
+515.95000E-06,-3.75855743221E+00,-1.11438752987E+00
+515.96000E-06,-3.49929741321E+00,-1.18373426140E+00
+515.97000E-06,-3.36056750349E+00,-1.18373426140E+00
+515.98000E-06,-3.09524088434E+00,-1.25326129476E+00
+515.99000E-06,-2.99367675463E+00,-1.13545035781E+00
+516.00000E-06,-2.73185955236E+00,-1.19780389080E+00
+516.01000E-06,-2.42833034273E+00,-1.02847320019E+00
+516.02000E-06,-2.29926102690E+00,-1.18373426140E+00
+516.03000E-06,-1.91579830857E+00,-1.17765924601E+00
+516.04000E-06,-1.78805435222E+00,-1.10277010200E+00
+516.05000E-06,-1.53610868940E+00,-1.17229436784E+00
+516.06000E-06,-1.34199128610E+00,-1.15305126662E+00
+516.07000E-06,-1.01990704379E+00,-1.18373426140E+00
+516.08000E-06,-839.96462158E-03,-998.80964399E-03
+516.09000E-06,-589.11247611E-03,-1.18373426140E+00
+516.10000E-06,-431.73300549E-03,-1.13478460384E+00
+516.11000E-06,-140.42953897E-03,-1.07340335867E+00
+516.12000E-06,+155.17836173E-03,-998.80964399E-03
+516.13000E-06,+403.27530768E-03,-998.80964399E-03
+516.14000E-06,+622.63921420E-03,-998.80964399E-03
+516.15000E-06,+751.99509331E-03,-998.80964399E-03
+516.16000E-06,+1.00262534866E+00,-998.80964399E-03
+516.17000E-06,+1.39133776105E+00,-998.80964399E-03
+516.18000E-06,+1.52897415277E+00,-998.80964399E-03
+516.19000E-06,,
