+514.36000E-06,-3.75855743221E+00,-4.32745275737E+00
+514.37000E-06,-3.62589412264E+00,-4.38143719157E+00
+514.38000E-06,-3.49993720708E+00,-4.51237737478E+00
+514.39000E-06,-3.36056750349E+00,-4.69730199219E+00
+514.40000E-06,-3.20602083648E+00,-4.69730199219E+00
+514.41000E-06,-3.12940471027E+00,-4.86280320247E+00
+514.42000E-06,-2.96257757477E+00,-5.01305861152E+00
+514.43000E-06,-2.82991426520E+00,-5.06715122701E+00
+514.44000E-06,-2.56458764605E+00,-5.12860875601E+00
+514.45000E-06,-2.43659792215E+00,-5.25207584442E+00
+514.46000E-06,-2.37085431673E+00,-5.37554431862E+00
+514.47000E-06,-2.31314247390E+00,-5.34001102137E+00
+514.48000E-06,-2.08686918110E+00,-5.43700046182E+00
+514.49000E-06,-2.03393440775E+00,-5.56787407583E+00
+514.50000E-06,-1.76860778860E+00,-5.62192507923E+00
+514.51000E-06,-1.61231287975E+00,-5.62192507923E+00
+514.52000E-06,-1.50328116945E+00,-5.62192507923E+00
+514.53000E-06,-1.35582398505E+00,-5.80684969664E+00
+514.54000E-06,-1.23795455031E+00,-5.90329683312E+00
+514.55000E-06,-1.10529124073E+00,-5.80684969664E+00
+514.56000E-06,-839.96462158E-03,-5.93732385791E+00
+514.57000E-06,-707.30131201E-03,-5.99177431405E+00
+514.58000E-06,-475.39126738E-03,-6.14211294728E+00
+514.59000E-06,-441.97469286E-03,-5.99177431405E+00
+514.60000E-06,-258.35668189E-03,-6.12934708670E+00
+514.61000E-06,-154.96670366E-03,-5.99177431405E+00
+514.62000E-06,-43.98476414E-03,-6.15151673662E+00
+514.63000E-06,+194.91824785E-03,-6.16260156158E+00
+514.64000E-06,+298.48633571E-03,-6.17669893146E+00
+514.65000E-06,+486.66847416E-03,-6.30034909738E+00
+514.66000E-06,+649.33645111E-03,-6.19904888729E+00
+514.67000E-06,+848.49957438E-03,-6.17669893146E+00
+514.68000E-06,+914.81033358E-03,-6.19537891588E+00
+514.69000E-06,+1.14998502203E+00,-6.16098018018E+00
+514.70000E-06,+1.28264833160E+00,-6.17669893146E+00
+514.71000E-06,+1.28640351505E+00,-6.05937621283E+00
+514.72000E-06,+1.48457261612E+00,-6.17669893146E+00
+514.73000E-06,+1.60815343858E+00,-6.17669893146E+00
+514.74000E-06,+1.81330156990E+00,-6.17669893146E+00
+514.75000E-06,+1.94236790422E+00,-6.16017433210E+00
+514.76000E-06,+2.07862818905E+00,-6.04527191484E+00
+514.77000E-06,+2.21129149862E+00,-5.99177431405E+00
+514.78000E-06,+2.46049888379E+00,-5.99177431405E+00
+514.79000E-06,+2.49268063969E+00,-5.86536403420E+00
+514.80000E-06,+2.60928142734E+00,-5.80684969664E+00
+514.81000E-06,+2.74194473692E+00,-5.80684969664E+00
+514.82000E-06,+2.90637289475E+00,-5.71829314804E+00
+514.83000E-06,+2.97347269588E+00,-5.62192507923E+00
+514.84000E-06,+3.21525230301E+00,-5.62192507923E+00
+514.85000E-06,+3.27779394099E+00,-5.70128865739E+00
+514.86000E-06,+3.35425783404E+00,-5.58911166964E+00
+514.87000E-06,+3.40526128479E+00,-5.43700046182E+00
+514.88000E-06,+3.54307678095E+00,-5.43700046182E+00
+514.89000E-06,+3.79697863667E+00,-5.36218898520E+00
+514.90000E-06,+3.79578462612E+00,-5.25207584442E+00
+514.91000E-06,+3.83341508325E+00,-5.25207584442E+00
+514.92000E-06,+3.95003676650E+00,-5.06715122701E+00
+514.93000E-06,+4.09901632760E+00,-4.97119092395E+00
+514.94000E-06,+4.06857783266E+00,-4.88222660960E+00
+514.95000E-06,+4.20782316659E+00,-4.77107044533E+00
+514.96000E-06,+4.33390445181E+00,-4.69730199219E+00
+514.97000E-06,+4.52391642679E+00,-4.56663503967E+00
+514.98000E-06,+4.58625210139E+00,-4.51237737478E+00
+514.99000E-06,+4.59923107096E+00,-4.32745275737E+00
+515.00000E-06,+4.62079503049E+00,-4.19183563592E+00
+515.01000E-06,+4.73510628861E+00,-4.13805093465E+00
+515.02000E-06,+4.83241075651E+00,-3.95760352255E+00
+515.03000E-06,+4.97193967285E+00,-3.78148906468E+00
+515.04000E-06,+4.88071573344E+00,-3.68080883998E+00
+515.05000E-06,+4.97183618840E+00,-3.58775428773E+00
+515.06000E-06,+5.00269159066E+00,-3.54128457354E+00
+515.07000E-06,+5.12988430925E+00,-3.38317601635E+00
+515.08000E-06,+5.12988430925E+00,-3.21790505291E+00
+515.09000E-06,+5.12988430925E+00,-3.03298043550E+00
+515.10000E-06,+5.21911722177E+00,-3.03298043550E+00
+515.11000E-06,+5.26254761883E+00,-2.84805581809E+00
+515.12000E-06,+5.16677945499E+00,-2.77948302046E+00
+515.13000E-06,+5.26779532683E+00,-2.47820658327E+00
+515.14000E-06,+5.26254761883E+00,-2.40295126975E+00
+515.15000E-06,+5.32131118944E+00,-2.29328196586E+00
+515.16000E-06,+5.30623174550E+00,-2.10835734845E+00
+515.17000E-06,+5.27676538365E+00,-2.02908253676E+00
+515.18000E-06,+5.26254761883E+00,-1.82689544003E+00
+515.19000E-06,+5.39521092840E+00,-1.70357260178E+00
+515.20000E-06,+5.33259167139E+00,-1.54081763429E+00
+515.21000E-06,+5.28700109403E+00,-1.31792277686E+00
+515.22000E-06,+5.39521092840E+00,-1.18373426140E+00
+515.23000E-06,+5.31395404953E+00,-998.80964399E-03
+515.24000E-06,+5.39521092840E+00,-839.18927250E-03
+515.25000E-06,+5.26254761883E+00,-813.88502658E-03
+515.26000E-06,+5.26254761883E+00,-628.96040917E-03
+515.27000E-06,+5.12988430925E+00,-446.21058935E-03
+515.28000E-06,+5.13452903662E+00,-267.74379914E-03
+515.29000E-06,+5.15574672664E+00,-224.43780859E-03
+515.30000E-06,+5.12988430925E+00,-22.84434030E-03
+515.31000E-06,+5.10774722155E+00,+172.45357906E-03
+515.32000E-06,+5.00442988211E+00,+385.10690026E-03
+515.33000E-06,+4.99640608061E+00,+481.07413006E-03
+515.34000E-06,+4.86455769010E+00,+510.20508335E-03
+515.35000E-06,+4.86455769010E+00,+811.57723277E-03
+515.36000E-06,+4.80251255413E+00,+930.74603688E-03
+515.37000E-06,+4.78159735573E+00,+1.03536114751E+00
+515.38000E-06,+4.63829335321E+00,+1.18398546143E+00
+515.39000E-06,+4.59193959901E+00,+1.36152019553E+00
+515.40000E-06,+4.46656776138E+00,+1.40521038233E+00
+515.41000E-06,+4.42998903203E+00,+1.59013499974E+00
+515.42000E-06,+4.34446553611E+00,+1.77505961715E+00
+515.43000E-06,+4.24065267551E+00,+1.95998423456E+00
+515.44000E-06,+4.17367624825E+00,+2.14490885197E+00
+515.45000E-06,+4.06857783266E+00,+2.19398888945E+00
+515.46000E-06,+3.93591452308E+00,+2.32983346938E+00
+515.47000E-06,+3.87155697430E+00,+2.43748609880E+00
+515.48000E-06,+3.80325121351E+00,+2.57887032142E+00
+515.49000E-06,+3.68410716671E+00,+2.69968270420E+00
+515.50000E-06,+3.65337016880E+00,+2.88460732161E+00
+515.51000E-06,+3.49830410320E+00,+3.04897674013E+00
+515.52000E-06,+3.40526128479E+00,+3.25019572953E+00
+515.53000E-06,+3.27259797521E+00,+3.38680870197E+00
+515.54000E-06,+3.13993466564E+00,+3.38788501050E+00
+515.55000E-06,+3.00727135607E+00,+3.57783607797E+00
+515.56000E-06,+2.86029674695E+00,+3.62430579125E+00
+515.57000E-06,+2.81804146551E+00,+3.70803145220E+00
+515.58000E-06,+2.60928142734E+00,+3.87857714019E+00
+515.59000E-06,+2.47661811777E+00,+3.99415502607E+00
+515.60000E-06,+2.36397449998E+00,+3.99415502607E+00
+515.61000E-06,+2.21129149862E+00,+4.10796033690E+00
+515.62000E-06,+2.07862818905E+00,+4.49864632879E+00
+515.63000E-06,+1.94596487947E+00,+4.48571403301E+00
+515.64000E-06,+1.83037502095E+00,+4.55300663176E+00
+515.65000E-06,+1.68063826032E+00,+4.55827164030E+00
+515.66000E-06,+1.44126957900E+00,+4.63435360342E+00
+515.67000E-06,+1.35287347466E+00,+4.84097352267E+00
+515.68000E-06,+1.14008362848E+00,+4.81141398945E+00
+515.69000E-06,+1.01732171245E+00,+4.92777829322E+00
+515.70000E-06,+884.65840288E-03,+5.09909237371E+00
+515.71000E-06,+689.65145469E-03,+5.10370273053E+00
+515.72000E-06,+619.33178373E-03,+5.04059467754E+00
+515.73000E-06,+524.45912586E-03,+5.28862734794E+00
+515.74000E-06,+338.73765900E-03,+5.28862734794E+00
+515.75000E-06,+174.94233558E-03,+5.41798358677E+00
+515.76000E-06,-43.98476414E-03,+5.44754312000E+00
+515.77000E-06,-100.91054784E-03,+5.47066703145E+00
+515.78000E-06,-397.80102267E-03,+5.47355196535E+00
+515.79000E-06,-529.67926663E-03,+5.58206729333E+00
+515.80000E-06,-582.99214704E-03,+5.65847658276E+00
+515.81000E-06,-839.96462158E-03,+5.65847658276E+00
+515.82000E-06,-864.05194046E-03,+5.72043066255E+00
+515.83000E-06,-1.10529124073E+00,+5.73033377065E+00
+515.84000E-06,-1.23108298116E+00,+5.74812885334E+00
+515.85000E-06,-1.37061785988E+00,+5.68602775089E+00
+515.86000E-06,-1.50328116945E+00,+5.65847658276E+00
+515.87000E-06,-1.68666634933E+00,+5.84340120017E+00
+515.88000E-06,-1.83771653104E+00,+5.83311527980E+00
+515.89000E-06,-1.90958146522E+00,+5.84340120017E+00
+515.90000E-06,-2.13124584680E+00,+5.84340120017E+00
+515.91000E-06,-2.26515989068E+00,+5.84340120017E+00
+515.92000E-06,-2.43192433647E+00,+5.81644365867E+00
+515.93000E-06,-2.55024152615E+00,+5.79448205469E+00
+515.94000E-06,-2.71253935745E+00,+5.65847658276E+00
+515.95000E-06,-2.82991426520E+00,+5.73979304323E+00
+515.96000E-06,-2.98605196067E+00,+5.65847658276E+00
+515.97000E-06,-3.07373663203E+00,+5.66597048903E+00
+515.98000E-06,-3.22790419392E+00,+5.65847658276E+00
+515.99000E-06,-3.38750852157E+00,+5.54289869688E+00
+516.00000E-06,-3.48169461415E+00,+5.48963272782E+00
+516.01000E-06,-3.62589412264E+00,+5.63676740795E+00
+516.02000E-06,-3.75855743221E+00,+5.47355196535E+00
+516.03000E-06,-3.86797720516E+00,+5.47355196535E+00
+516.04000E-06,-4.02388405136E+00,+5.45806206152E+00
+516.05000E-06,-4.10764438847E+00,+5.36298665611E+00
+516.06000E-06,-4.28921067051E+00,+5.29660808990E+00
+516.07000E-06,-4.41879938428E+00,+5.22739589252E+00
+516.08000E-06,-4.55453728966E+00,+5.10370273053E+00
+516.09000E-06,-4.66938586240E+00,+5.06367974218E+00
+516.10000E-06,-4.81986390881E+00,+5.10370273053E+00
+516.11000E-06,-4.81986390881E+00,+4.96600096150E+00
+516.12000E-06,-4.87109522666E+00,+4.91877811312E+00
+516.13000E-06,-5.00821222044E+00,+4.88477188396E+00
+516.14000E-06,-5.14819187160E+00,+4.54892887830E+00
+516.15000E-06,-5.17274982283E+00,+4.54892887830E+00
+516.16000E-06,-5.25500569537E+00,+4.41082904006E+00
+516.17000E-06,-5.41378316589E+00,+4.36400426089E+00
+516.18000E-06,-5.44042866122E+00,+4.17907964348E+00
+516.19000E-06,,
