+514.34000E-06,-4.33841215016E+00,-9.60301111087E+00
+514.35000E-06,-4.25543191241E+00,-9.69026666225E+00
+514.36000E-06,-4.15654736094E+00,-9.35932111026E+00
+514.37000E-06,-4.02388405136E+00,-9.50534204484E+00
+514.38000E-06,-4.02388405136E+00,-9.30658635968E+00
+514.39000E-06,-4.02191392071E+00,-9.21319338021E+00
+514.40000E-06,-3.77450950210E+00,-9.13549281002E+00
+514.41000E-06,-3.77481397913E+00,-9.13549281002E+00
+514.42000E-06,-3.75855743221E+00,-8.95056819261E+00
+514.43000E-06,-3.52804239265E+00,-8.89509829832E+00
+514.44000E-06,-3.61991507892E+00,-8.77675614155E+00
+514.45000E-06,-3.36056750349E+00,-8.76564357520E+00
+514.46000E-06,-3.32042562801E+00,-8.58071895779E+00
+514.47000E-06,-3.22790419392E+00,-8.42343704930E+00
+514.48000E-06,-3.21295509338E+00,-8.37256502604E+00
+514.49000E-06,-3.05134879590E+00,-8.29177424309E+00
+514.50000E-06,-2.96257757477E+00,-8.19136309167E+00
+514.51000E-06,-2.84270517474E+00,-8.02594510556E+00
+514.52000E-06,-2.82991426520E+00,-7.99260324911E+00
+514.53000E-06,-2.69725095562E+00,-7.85018571720E+00
+514.54000E-06,-2.61209361960E+00,-7.84102048815E+00
+514.55000E-06,-2.56458764605E+00,-7.58923739468E+00
+514.56000E-06,-2.42658110738E+00,-7.47117125333E+00
+514.57000E-06,-2.29656851676E+00,-7.28624663592E+00
+514.58000E-06,-2.16674398648E+00,-7.21660863247E+00
+514.59000E-06,-2.10371478064E+00,-6.98444867907E+00
+514.60000E-06,-2.03393440775E+00,-6.95672136017E+00
+514.61000E-06,-1.90127109818E+00,-6.73147278369E+00
+514.62000E-06,-1.83725483868E+00,-6.73147278369E+00
+514.63000E-06,-1.65280002961E+00,-6.53949948134E+00
+514.64000E-06,-1.63594447903E+00,-6.36162354887E+00
+514.65000E-06,-1.50328116945E+00,-6.36162354887E+00
+514.66000E-06,-1.43662812811E+00,-6.10020087692E+00
+514.67000E-06,-1.29580867590E+00,-6.13759412989E+00
+514.68000E-06,-1.11869209882E+00,-5.80684969664E+00
+514.69000E-06,-1.09314211046E+00,-5.62192507923E+00
+514.70000E-06,-1.09689729391E+00,-5.43700046182E+00
+514.71000E-06,-947.28292274E-03,-5.43700046182E+00
+514.72000E-06,-839.96462158E-03,-5.31462632199E+00
+514.73000E-06,-720.40764346E-03,-5.12708445545E+00
+514.74000E-06,-574.63800244E-03,-4.89245704583E+00
+514.75000E-06,-459.75659831E-03,-4.72208889123E+00
+514.76000E-06,-425.35396398E-03,-4.63806503117E+00
+514.77000E-06,-312.17702250E-03,-4.51237737478E+00
+514.78000E-06,-294.80407270E-03,-4.32745275737E+00
+514.79000E-06,-43.98476414E-03,-4.10401835308E+00
+514.80000E-06,+29.00155250E-03,-3.95760352255E+00
+514.81000E-06,+205.12112489E-03,-3.77267890514E+00
+514.82000E-06,+193.68840979E-03,-3.75731105148E+00
+514.83000E-06,+354.00516458E-03,-3.40334424648E+00
+514.84000E-06,+396.11816521E-03,-3.24628841204E+00
+514.85000E-06,+560.18612746E-03,-3.21790505291E+00
+514.86000E-06,+508.50904657E-03,-3.00253600055E+00
+514.87000E-06,+715.25418041E-03,-2.84805581809E+00
+514.88000E-06,+858.36215760E-03,-2.73322412517E+00
+514.89000E-06,+884.65840288E-03,-2.47328831268E+00
+514.90000E-06,+1.01732171245E+00,-2.29328196586E+00
+514.91000E-06,+1.09797759804E+00,-2.13358531278E+00
+514.92000E-06,+1.14998502203E+00,-1.92343273104E+00
+514.93000E-06,+1.35148941707E+00,-1.80694220159E+00
+514.94000E-06,+1.39037259585E+00,-1.55358349622E+00
+514.95000E-06,+1.54797495075E+00,-1.51279350162E+00
+514.96000E-06,+1.67826216658E+00,-1.31501009931E+00
+514.97000E-06,+1.66144443119E+00,-1.03359118968E+00
+514.98000E-06,+1.81330156990E+00,-900.82295000E-03
+514.99000E-06,+1.94596487947E+00,-798.32299632E-03
+515.00000E-06,+1.99312857023E+00,-628.96040917E-03
+515.01000E-06,+2.11020000712E+00,-259.11117435E-03
+515.02000E-06,+2.21129149862E+00,-124.67854000E-03
+515.03000E-06,+2.31867348137E+00,-82.99671649E-03
+515.04000E-06,+2.34395480820E+00,+200.83139498E-03
+515.05000E-06,+2.45123330649E+00,+295.66267788E-03
+515.06000E-06,+2.48995231373E+00,+480.58729529E-03
+515.07000E-06,+2.60928142734E+00,+665.51191270E-03
+515.08000E-06,+2.74194473692E+00,+850.43653011E-03
+515.09000E-06,+2.74194473692E+00,+1.01287665618E+00
+515.10000E-06,+2.90895993308E+00,+1.22028576492E+00
+515.11000E-06,+2.92130606921E+00,+1.25095211832E+00
+515.12000E-06,+3.00727135607E+00,+1.44884231475E+00
+515.13000E-06,+3.13293772163E+00,+1.60476497390E+00
+515.14000E-06,+3.13993466564E+00,+1.77683219175E+00
+515.15000E-06,+3.26718907750E+00,+2.05269481821E+00
+515.16000E-06,+3.40526128479E+00,+2.14490885197E+00
+515.17000E-06,+3.40526128479E+00,+2.25060860089E+00
+515.18000E-06,+3.51841434883E+00,+2.51475808679E+00
+515.19000E-06,+3.62716745792E+00,+2.71715046013E+00
+515.20000E-06,+3.67974602208E+00,+2.81434101977E+00
+515.21000E-06,+3.67227445283E+00,+2.95101640354E+00
+515.22000E-06,+3.80325121351E+00,+3.17665196417E+00
+515.23000E-06,+3.81848687830E+00,+3.42146681123E+00
+515.24000E-06,+3.96969328216E+00,+3.50216189916E+00
+515.25000E-06,+4.03701596497E+00,+3.71619388315E+00
+515.26000E-06,+4.10783016390E+00,+3.85933542432E+00
+515.27000E-06,+4.06857783266E+00,+4.12912026469E+00
+515.28000E-06,+4.20124114223E+00,+4.17907964348E+00
+515.29000E-06,+4.20124114223E+00,+4.45463019967E+00
+515.30000E-06,+4.30525698373E+00,+4.54892887830E+00
+515.31000E-06,+4.33390445181E+00,+4.59907273715E+00
+515.32000E-06,+4.46656776138E+00,+4.91877811312E+00
+515.33000E-06,+4.46656776138E+00,+4.91877811312E+00
+515.34000E-06,+4.53031039081E+00,+5.15114195868E+00
+515.35000E-06,+4.59923107096E+00,+5.23917006042E+00
+515.36000E-06,+4.56063445674E+00,+5.40361022048E+00
+515.37000E-06,+4.61786968666E+00,+5.49953306659E+00
+515.38000E-06,+4.73189438053E+00,+5.65847658276E+00
+515.39000E-06,+4.73189438053E+00,+5.84340120017E+00
+515.40000E-06,+4.85933983522E+00,+6.02468913076E+00
+515.41000E-06,+4.91187063120E+00,+6.13880097227E+00
+515.42000E-06,+4.90749754883E+00,+6.21325043499E+00
+515.43000E-06,+4.91968946510E+00,+6.39817505240E+00
+515.44000E-06,+4.99722099968E+00,+6.42477613948E+00
+515.45000E-06,+4.99722099968E+00,+6.64912178478E+00
+515.46000E-06,+5.01274322839E+00,+6.76802428722E+00
+515.47000E-06,+5.11689439546E+00,+6.91156112644E+00
+515.48000E-06,+5.00676418402E+00,+6.96625152551E+00
+515.49000E-06,+5.05778157447E+00,+7.13787352204E+00
+515.50000E-06,+5.13726333859E+00,+7.29841069360E+00
+515.51000E-06,+5.12988430925E+00,+7.42790980131E+00
+515.52000E-06,+5.26254761883E+00,+7.50772275685E+00
+515.53000E-06,+5.12988430925E+00,+7.67150964919E+00
+515.54000E-06,+5.26254761883E+00,+7.69264737426E+00
+515.55000E-06,+5.27492062656E+00,+7.87757199167E+00
+515.56000E-06,+5.39521092840E+00,+8.05079179828E+00
+515.57000E-06,+5.26549485274E+00,+8.06249660908E+00
+515.58000E-06,+5.39521092840E+00,+8.19871012877E+00
+515.59000E-06,+5.39050252042E+00,+8.41593775512E+00
+515.60000E-06,+5.39521092840E+00,+8.43234584390E+00
+515.61000E-06,+5.39521092840E+00,+8.53189845280E+00
+515.62000E-06,+5.39521092840E+00,+8.54543824773E+00
+515.63000E-06,+5.52787423797E+00,+8.64001432894E+00
+515.64000E-06,+5.39521092840E+00,+8.80219507872E+00
+515.65000E-06,+5.39521092840E+00,+8.83336490874E+00
+515.66000E-06,+5.39521092840E+00,+8.94792058714E+00
+515.67000E-06,+5.39521092840E+00,+9.04187806695E+00
+515.68000E-06,+5.39521092840E+00,+9.17204431354E+00
+515.69000E-06,+5.39521092840E+00,+9.17204431354E+00
+515.70000E-06,+5.38446178148E+00,+9.17204431354E+00
+515.71000E-06,+5.39521092840E+00,+9.22635884838E+00
+515.72000E-06,+5.39521092840E+00,+9.38401523937E+00
+515.73000E-06,+5.37316638157E+00,+9.54189354836E+00
+515.74000E-06,+5.39521092840E+00,+9.49823248966E+00
+515.75000E-06,+5.26254761883E+00,+9.54189354836E+00
+515.76000E-06,+5.35245913197E+00,+9.61106136114E+00
+515.77000E-06,+5.31388838026E+00,+9.57590116015E+00
+515.78000E-06,+5.26254761883E+00,+9.72681816577E+00
+515.79000E-06,+5.26254761883E+00,+9.73856874471E+00
+515.80000E-06,+5.26254761883E+00,+9.88856895071E+00
+515.81000E-06,+5.24556271739E+00,+9.91174278318E+00
+515.82000E-06,+5.19396921888E+00,+9.91174278318E+00
+515.83000E-06,+5.13276587650E+00,+9.94566301203E+00
+515.84000E-06,+5.12988430925E+00,+10.03127914396E+00
+515.85000E-06,+5.03675093569E+00,+10.05878454441E+00
+515.86000E-06,+4.99722099968E+00,+10.09666740059E+00
+515.87000E-06,+5.00673135036E+00,+10.09666740059E+00
+515.88000E-06,+4.99722099968E+00,+10.09666740059E+00
+515.89000E-06,+4.99046882646E+00,+10.09666740059E+00
+515.90000E-06,+4.89990956063E+00,+10.09666740059E+00
+515.91000E-06,+4.86455769010E+00,+10.09666740059E+00
+515.92000E-06,+4.86455769010E+00,+10.09666740059E+00
+515.93000E-06,+4.77493274024E+00,+10.05000628231E+00
+515.94000E-06,+4.73189438053E+00,+10.09666740059E+00
+515.95000E-06,+4.71815521369E+00,+10.09666740059E+00
+515.96000E-06,+4.60203104025E+00,+10.09666740059E+00
+515.97000E-06,+4.60460713403E+00,+10.09666740059E+00
+515.98000E-06,+4.55870512441E+00,+10.09666740059E+00
+515.99000E-06,+4.56074390227E+00,+10.09666740059E+00
+516.00000E-06,+4.46656776138E+00,+10.09666740059E+00
+516.01000E-06,+4.34809136967E+00,+10.09666740059E+00
+516.02000E-06,+4.25226349895E+00,+9.91458333203E+00
+516.03000E-06,+4.26551709372E+00,+10.09666740059E+00
+516.04000E-06,+4.30073862441E+00,+9.91174278318E+00
+516.05000E-06,+4.20124114223E+00,+9.91174278318E+00
+516.06000E-06,+4.06857783266E+00,+9.91174278318E+00
+516.07000E-06,+4.05627944945E+00,+10.02472144441E+00
+516.08000E-06,+3.93591452308E+00,+9.91174278318E+00
+516.09000E-06,+3.93591452308E+00,+9.91174278318E+00
+516.10000E-06,+3.81544511616E+00,+9.85735058594E+00
+516.11000E-06,+3.75202786292E+00,+9.73943977664E+00
+516.12000E-06,+3.67058790394E+00,+9.72681816577E+00
+516.13000E-06,+3.53792459436E+00,+9.66422469212E+00
+516.14000E-06,+3.53792459436E+00,+9.71682905736E+00
+516.15000E-06,+3.48530324388E+00,+9.37099694329E+00
+516.16000E-06,+3.35572547434E+00,+9.54189354836E+00
+516.17000E-06,+3.28287249527E+00,+9.37129098953E+00
+516.18000E-06,+3.27259797521E+00,+9.35696893095E+00
+516.19000E-06,,
