+514.76000E-06,-1.94478706594E+00,-813.88502658E-03
+514.77000E-06,-1.61651482299E+00,-813.88502658E-03
+514.78000E-06,-1.25890955449E+00,-628.96040917E-03
+514.79000E-06,-1.05710367497E+00,-675.19156353E-03
+514.80000E-06,-754.89186145E-03,-628.96040917E-03
+514.81000E-06,-441.97469286E-03,-535.48837652E-03
+514.82000E-06,-133.85846112E-03,-513.31872661E-03
+514.83000E-06,+221.34185501E-03,-444.03579176E-03
+514.84000E-06,+486.66847416E-03,-444.03579176E-03
+514.85000E-06,+782.45249584E-03,-259.11117435E-03
+514.86000E-06,+1.01732171245E+00,-297.39348554E-03
+514.87000E-06,+1.44269643623E+00,-171.31470525E-03
+514.88000E-06,+1.68579044691E+00,-182.58260682E-03
+514.89000E-06,+1.95223745632E+00,-74.18655694E-03
+514.90000E-06,+2.23336589889E+00,+110.73806047E-03
+514.91000E-06,+2.51584557774E+00,+98.14419189E-03
+514.92000E-06,+2.74194473692E+00,+110.73806047E-03
+514.93000E-06,+3.12029705822E+00,+295.66267788E-03
+514.94000E-06,+3.38032223946E+00,+162.88333820E-03
+514.95000E-06,+3.53792459436E+00,+282.40998207E-03
+514.96000E-06,+3.70491690694E+00,+474.79106647E-03
+514.97000E-06,+3.99326318850E+00,+295.66267788E-03
+514.98000E-06,+4.12913840615E+00,+448.92647490E-03
+514.99000E-06,+4.36739664663E+00,+480.58729529E-03
+515.00000E-06,+4.50490368945E+00,+480.58729529E-03
+515.01000E-06,+4.61207870328E+00,+554.79265767E-03
+515.02000E-06,+4.86124628526E+00,+514.19545387E-03
+515.03000E-06,+4.91430643119E+00,+665.51191270E-03
+515.04000E-06,+5.02953708635E+00,+665.51191270E-03
+515.05000E-06,+5.09603789421E+00,+665.51191270E-03
+515.06000E-06,+5.26254761883E+00,+772.98700645E-03
+515.07000E-06,+5.26254761883E+00,+806.17074115E-03
+515.08000E-06,+5.28716825976E+00,+736.03758992E-03
+515.09000E-06,+5.49967154234E+00,+850.43653011E-03
+515.10000E-06,+5.51247738348E+00,+850.43653011E-03
+515.11000E-06,+5.41721070318E+00,+850.43653011E-03
+515.12000E-06,+5.44495966949E+00,+850.43653011E-03
+515.13000E-06,+5.41620176042E+00,+1.03536114751E+00
+515.14000E-06,+5.39902581712E+00,+850.43653011E-03
+515.15000E-06,+5.26705503359E+00,+912.24358587E-03
+515.16000E-06,+5.26922814611E+00,+917.00927564E-03
+515.17000E-06,+5.16185412641E+00,+865.29119295E-03
+515.18000E-06,+5.09574535460E+00,+1.03536114751E+00
+515.19000E-06,+4.99722099968E+00,+850.43653011E-03
+515.20000E-06,+4.86455769010E+00,+976.36413123E-03
+515.21000E-06,+4.81818204680E+00,+1.03536114751E+00
+515.22000E-06,+4.51598018367E+00,+935.56998059E-03
+515.23000E-06,+4.44625354166E+00,+1.01744678491E+00
+515.24000E-06,+4.28511291092E+00,+1.03536114751E+00
+515.25000E-06,+4.10293568163E+00,+911.60972933E-03
+515.26000E-06,+3.85635315031E+00,+850.43653011E-03
+515.27000E-06,+3.67058790394E+00,+850.43653011E-03
+515.28000E-06,+3.40526128479E+00,+850.43653011E-03
+515.29000E-06,+3.09437692227E+00,+724.21904060E-03
+515.30000E-06,+2.90819973776E+00,+827.61776715E-03
+515.31000E-06,+2.68667167494E+00,+731.00142431E-03
+515.32000E-06,+2.34431897848E+00,+818.28054474E-03
+515.33000E-06,+2.07711476793E+00,+665.51191270E-03
+515.34000E-06,+1.79947882199E+00,+665.51191270E-03
+515.35000E-06,+1.44065466062E+00,+537.10990959E-03
+515.36000E-06,+1.23389858190E+00,+529.00850327E-03
+515.37000E-06,+1.01732171245E+00,+480.58729529E-03
+515.38000E-06,+621.05216012E-03,+463.20830629E-03
+515.39000E-06,+348.08084363E-03,+426.73323828E-03
+515.40000E-06,-35.28833933E-03,+301.72382257E-03
+515.41000E-06,-282.97135980E-03,+338.15312199E-03
+515.42000E-06,-675.61805910E-03,+246.59097196E-03
+515.43000E-06,-835.01044768E-03,+110.73806047E-03
+515.44000E-06,-1.26551944429E+00,+110.73806047E-03
+515.45000E-06,-1.51123133929E+00,+37.59097897E-03
+515.46000E-06,-1.84920696407E+00,-74.18655694E-03
+515.47000E-06,-2.22538816020E+00,-43.14572331E-03
+515.48000E-06,-2.44861073560E+00,-188.16386295E-03
+515.49000E-06,-2.71022694432E+00,-74.18655694E-03
+515.50000E-06,-3.03692308034E+00,-228.25341460E-03
+515.51000E-06,-3.23924736363E+00,-259.11117435E-03
+515.52000E-06,-3.52563247044E+00,-260.17638108E-03
+515.53000E-06,-3.75855743221E+00,-390.33847343E-03
+515.54000E-06,-4.02388405136E+00,-483.64822510E-03
+515.55000E-06,-4.28087642864E+00,-628.96040917E-03
+515.56000E-06,-4.46665760304E+00,-560.49581093E-03
+515.57000E-06,-4.69162145011E+00,-628.96040917E-03
+515.58000E-06,-5.01190173365E+00,-631.64701449E-03
+515.59000E-06,-5.20725991957E+00,-628.96040917E-03
+515.60000E-06,-5.45064845753E+00,-685.44697135E-03
+515.61000E-06,-5.48318045668E+00,-773.00764815E-03
+515.62000E-06,-5.73304753455E+00,-985.68594230E-03
+515.63000E-06,-5.88117038540E+00,-854.31856903E-03
+515.64000E-06,-6.01383369497E+00,-931.50178919E-03
+515.65000E-06,-6.11073120789E+00,-996.47395349E-03
+515.66000E-06,-6.27916031412E+00,-1.06714942409E+00
+515.67000E-06,-6.41182362370E+00,-998.80964399E-03
+515.68000E-06,-6.45943109241E+00,-1.18373426140E+00
+515.69000E-06,-6.65132363966E+00,-1.18373426140E+00
+515.70000E-06,-6.55523608019E+00,-1.17681872617E+00
+515.71000E-06,-6.65358830085E+00,-1.30322623804E+00
+515.72000E-06,-6.58976010072E+00,-1.20153072853E+00
+515.73000E-06,-6.67715024285E+00,-1.36865887881E+00
+515.74000E-06,-6.67715024285E+00,-1.31252323191E+00
+515.75000E-06,-6.61915084356E+00,-1.18373426140E+00
+515.76000E-06,-6.54448693327E+00,-1.36865887881E+00
+515.77000E-06,-6.54448693327E+00,-1.18528768735E+00
+515.78000E-06,-6.54003324874E+00,-1.35624254590E+00
+515.79000E-06,-6.41182362370E+00,-1.28306633766E+00
+515.80000E-06,-6.27916031412E+00,-1.36865887881E+00
+515.81000E-06,-6.23386724362E+00,-1.36865887881E+00
+515.82000E-06,-6.00630640783E+00,-1.36865887881E+00
+515.83000E-06,-6.01095212773E+00,-1.36865887881E+00
+515.84000E-06,-5.67044817962E+00,-1.35908032767E+00
+515.85000E-06,-5.61584376625E+00,-1.29563384566E+00
+515.86000E-06,-5.42653925053E+00,-1.18373426140E+00
+515.87000E-06,-5.19883313617E+00,-1.25443747610E+00
+515.88000E-06,-4.90367100142E+00,-1.18373426140E+00
+515.89000E-06,-4.68720059923E+00,-1.05372890953E+00
+515.90000E-06,-4.45665173055E+00,-1.18373426140E+00
+515.91000E-06,-4.25770850972E+00,-998.80964399E-03
+515.92000E-06,-4.00937972229E+00,-1.18373426140E+00
+515.93000E-06,-3.75855743221E+00,-1.10546362864E+00
+515.94000E-06,-3.52943043696E+00,-1.10711415760E+00
+515.95000E-06,-3.32453005989E+00,-998.80964399E-03
+515.96000E-06,-2.96257757477E+00,-998.80964399E-03
+515.97000E-06,-2.72592329205E+00,-971.63018450E-03
+515.98000E-06,-2.43192433647E+00,-933.89850296E-03
+515.99000E-06,-2.14350541612E+00,-813.88502658E-03
+516.00000E-06,-1.76860778860E+00,-813.88502658E-03
+516.01000E-06,-1.48890519448E+00,-665.30371146E-03
+516.02000E-06,-1.23961025062E+00,-628.96040917E-03
+516.03000E-06,-911.07930888E-03,-715.93994468E-03
+516.04000E-06,-641.01244192E-03,-582.84853338E-03
+516.05000E-06,-209.47559366E-03,-506.95520637E-03
+516.06000E-06,+72.68866231E-03,-444.03579176E-03
+516.07000E-06,+361.69165409E-03,-422.60679024E-03
+516.08000E-06,+672.47153962E-03,-444.03579176E-03
+516.09000E-06,+963.00088507E-03,-274.63158936E-03
+516.10000E-06,+1.26313808737E+00,-161.21185922E-03
+516.11000E-06,+1.58419348549E+00,-177.07070371E-03
+516.12000E-06,+1.79294357197E+00,-74.18655694E-03
+516.13000E-06,+2.21129149862E+00,+6.29076632E-03
+516.14000E-06,+2.42574401919E+00,+67.58047793E-03
+516.15000E-06,+2.73962237372E+00,+110.73806047E-03
+516.16000E-06,+2.88699199910E+00,+110.73806047E-03
+516.17000E-06,+3.22807505497E+00,+110.73806047E-03
+516.18000E-06,+3.43713260096E+00,+110.73806047E-03
+516.19000E-06,,
